EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:00:40,831	01:00:42,367	| radiolab_podcast18thegunshowmp |	80 to a hundred thousand
EDL	01:00:42,367	01:00:43,647	| radiolab_podcast18thegunshowmp |	Some people every year
EDL	01:00:43,647	01:00:44,415	| radiolab_podcast18thegunshowmp |	In the United States
EDL	01:00:45,183	01:00:46,207	| radiolab_podcast18thegunshowmp |	Rider killed
EDL	01:00:47,743	01:00:48,255	| radiolab_podcast18thegunshowmp |	In
EDL	01:00:48,767	01:00:49,791	| radiolab_podcast18thegunshowmp |	Gun-related
EDL	01:00:49,791	01:00:50,303	| radiolab_podcast18thegunshowmp |	Homicide
EDL	01:00:51,583	01:00:52,095	| radiolab_podcast18thegunshowmp |	Crime
EDL	01:00:53,631	01:00:54,143	| radiolab_podcast18thegunshowmp |	Accident
EDL	01:00:54,655	01:00:55,679	| radiolab_podcast18thegunshowmp |	Or suicide
EDL	01:00:55,679	01:00:56,191	| radiolab_podcast18thegunshowmp |	Suicide
EDL	01:00:57,471	01:00:58,495	| radiolab_podcast18thegunshowmp |	That's why I say 81
EDL	01:01:00,031	01:01:01,055	| radiolab_podcast18thegunshowmp |	Now in light of that
EDL	01:01:02,591	01:01:03,359	| radiolab_podcast18thegunshowmp |	Why
EDL	01:01:03,359	01:01:04,895	| radiolab_podcast18thegunshowmp |	Isn't a ban on hand
EDL	01:01:06,175	01:01:06,943	| radiolab_podcast18thegunshowmp |	A reasonable
EDL	01:01:07,967	01:01:08,991	| radiolab_podcast18thegunshowmp |	Or a proportion
EDL	01:01:09,759	01:01:10,271	| radiolab_podcast18thegunshowmp |	Response
EDL	01:01:11,039	01:01:11,807	| radiolab_podcast18thegunshowmp |	On behalf
EDL	01:01:12,319	01:01:12,831	| radiolab_podcast18thegunshowmp |	Alpha District
EDL	01:01:14,367	01:01:19,743	| radiolab_podcast18thegunshowmp |	Because you are for the same reason I was offered by numerous Military Officers
EDL	01:01:19,743	01:01:20,511	| radiolab_podcast18thegunshowmp |	At the highest levels
EDL	01:01:21,023	01:01:23,071	| radiolab_podcast18thegunshowmp |	Of the US military all branches
EDL	01:01:23,071	01:01:23,839	| radiolab_podcast18thegunshowmp |	Service
EDL	01:01:23,839	01:01:24,863	| radiolab_podcast18thegunshowmp |	Writing to briefs
EDL	01:01:25,375	01:01:27,935	| radiolab_podcast18thegunshowmp |	They they agree with us at the handgun ban
EDL	01:01:28,447	01:01:30,751	| radiolab_podcast18thegunshowmp |	Search the week in America's military preparedness
EDL	01:01:30,751	01:01:32,543	| radiolab_podcast18thegunshowmp |	Algra basically argues
EDL	01:01:32,543	01:01:34,335	| radiolab_podcast18thegunshowmp |	When you take away people's guns
EDL	01:01:34,335	01:01:35,871	| radiolab_podcast18thegunshowmp |	They're going to be less prepared
EDL	01:01:35,871	01:01:39,967	| radiolab_podcast18thegunshowmp |	If and when they enlist in the Army to which Justice Breyer's like
EDL	01:01:39,967	01:01:43,039	| radiolab_podcast18thegunshowmp |	They can still practice shooting rifles
EDL	01:01:43,039	01:01:44,575	| radiolab_podcast18thegunshowmp |	Woodwork band in DC
EDL	01:01:44,575	01:01:46,623	| radiolab_podcast18thegunshowmp |	They can go to gun ranges I guess the neighbor
EDL	01:01:47,135	01:01:47,647	| radiolab_podcast18thegunshowmp |	States
EDL	01:01:48,927	01:01:51,487	| radiolab_podcast18thegunshowmp |	What does that make it unreasonable
EDL	01:01:51,487	01:01:51,999	| radiolab_podcast18thegunshowmp |	Forest City
EDL	01:01:53,535	01:01:54,815	| radiolab_podcast18thegunshowmp |	With a very high primer
EDL	01:01:56,095	01:02:01,471	| radiolab_podcast18thegunshowmp |	Assuming that the objective is what the military people say to keep us ready for the draft
EDL	01:02:01,471	01:02:01,983	| radiolab_podcast18thegunshowmp |	If necessary
EDL	01:02:02,751	01:02:04,031	| radiolab_podcast18thegunshowmp |	Is it unreasonable
EDL	01:02:04,031	01:02:05,823	| radiolab_podcast18thegunshowmp |	Forest City without high crime rate
EDL	01:02:06,847	01:02:08,127	| radiolab_podcast18thegunshowmp |	Just say no
EDL	01:02:08,127	01:02:08,639	| radiolab_podcast18thegunshowmp |	Handguns
EDL	01:02:12,735	01:02:13,503	| radiolab_podcast18thegunshowmp |	Well
EDL	01:02:13,503	01:02:16,575	| radiolab_podcast18thegunshowmp |	You want to say yes that is correct but I want to hear what
EDL	01:02:16,575	01:02:20,671	| radiolab_podcast18thegunshowmp |	It is a big crime problem I'm simply getting you to focus
EDL	01:02:21,439	01:02:23,487	| radiolab_podcast18thegunshowmp |	Stop by the way it was Justice Scalia
EDL	01:02:23,487	01:02:25,023	| radiolab_podcast18thegunshowmp |	Telling Alan gura
EDL	01:02:25,023	01:02:27,071	| radiolab_podcast18thegunshowmp |	How to answer Justice Breyer's Quest
EDL	01:02:27,583	01:02:28,607	| radiolab_podcast18thegunshowmp |	The answer is yes
EDL	01:02:30,911	01:02:34,495	| radiolab_podcast18thegunshowmp |	And actually feels any standard of review that might be offered under Section
EDL	01:02:34,495	01:02:35,007	| radiolab_podcast18thegunshowmp |	Construction
EDL	01:02:38,591	01:02:41,663	| radiolab_podcast18thegunshowmp |	The oral arguments last 97 minutes
EDL	01:02:42,175	01:02:45,503	| radiolab_podcast18thegunshowmp |	Far longer than most other cases and going into the arguments
EDL	01:02:45,503	01:02:47,039	| radiolab_podcast18thegunshowmp |	Many Supreme Court Watchers
EDL	01:02:47,551	01:02:49,343	| radiolab_podcast18thegunshowmp |	Figured the case would be a close
EDL	01:02:49,343	01:02:50,623	| radiolab_podcast18thegunshowmp |	5-4 decision
EDL	01:02:50,623	01:02:52,159	| radiolab_podcast18thegunshowmp |	And it could go either way
EDL	01:02:52,671	01:02:53,439	| radiolab_podcast18thegunshowmp |	And as with
EDL	01:02:53,951	01:02:55,999	| radiolab_podcast18thegunshowmp |	All of these clothes cases
EDL	01:02:55,999	01:02:58,815	| radiolab_podcast18thegunshowmp |	Question was what would Anthony Kennedy the swing Justice
EDL	01:02:58,815	01:02:59,327	| radiolab_podcast18thegunshowmp |	Do
EDL	01:03:00,351	01:03:02,399	| radiolab_podcast18thegunshowmp |	As in so many issues in America
EDL	01:03:03,167	01:03:05,215	| radiolab_podcast18thegunshowmp |	Comes down to what does Anthony Kennedy believe
EDL	01:03:07,263	01:03:11,871	| radiolab_podcast18thegunshowmp |	So at the oral argument and I had the Good Fortune to be at the oral argument in the Heller case
EDL	01:03:12,639	01:03:14,687	| radiolab_podcast18thegunshowmp |	Everyone was looking to hear
EDL	01:03:14,687	01:03:16,479	| radiolab_podcast18thegunshowmp |	What would he say about the Sacramento
EDL	01:03:16,479	01:03:18,527	| radiolab_podcast18thegunshowmp |	His was really devout the counted
EDL	01:03:18,527	01:03:20,575	| radiolab_podcast18thegunshowmp |	And the very first comment he made
EDL	01:03:25,183	01:03:27,231	| radiolab_podcast18thegunshowmp |	Set learn to defend
EDL	01:03:27,231	01:03:30,303	| radiolab_podcast18thegunshowmp |	Himself and his family against hostile Indian tribes
EDL	01:03:30,303	01:03:31,327	| radiolab_podcast18thegunshowmp |	Outlaws
EDL	01:03:31,327	01:03:33,375	| radiolab_podcast18thegunshowmp |	Wolves bears and grizzly something like that
EDL	01:03:34,399	01:03:37,215	| radiolab_podcast18thegunshowmp |	One of the first things he said was about bear
EDL	01:03:38,751	01:03:40,031	| radiolab_podcast18thegunshowmp |	Bear arms but
EDL	01:03:40,031	01:03:40,543	| radiolab_podcast18thegunshowmp |	Grizzly bear
EDL	01:03:42,079	01:03:43,871	| radiolab_podcast18thegunshowmp |	The point Kennedy was trying to make with clear
EDL	01:03:45,151	01:03:48,991	| radiolab_podcast18thegunshowmp |	Don't you think the framers had other reasons that they wanted people to have guns
EDL	01:03:49,503	01:03:51,039	| radiolab_podcast18thegunshowmp |	Other than just being in a militia
EDL	01:03:51,551	01:03:54,111	| radiolab_podcast18thegunshowmp |	What about people being in their homes
EDL	01:03:54,111	01:03:55,647	| radiolab_podcast18thegunshowmp |	And is meeting to defend themselves
EDL	01:03:57,439	01:03:59,743	| radiolab_podcast18thegunshowmp |	And that's when I silently screamed at the
EDL	01:03:59,743	01:04:03,327	| radiolab_podcast18thegunshowmp |	The top of my lungs so nobody could hear me yes we win
EDL	01:04:04,095	01:04:04,863	| radiolab_podcast18thegunshowmp |	...
EDL	01:04:05,375	01:04:05,887	| radiolab_podcast18thegunshowmp |	Something
EDL	01:04:19,967	01:04:26,367	| radiolab_podcast18thegunshowmp |	Just for your turn now to the historic Supreme Court decision handed down this morning
EDL	01:04:26,367	01:04:29,951	| radiolab_podcast18thegunshowmp |	07 to 90 District of Columbia vs. Heller
EDL	01:04:31,743	01:04:37,375	| radiolab_podcast18thegunshowmp |	We hold at the second amendment guarantees an individual right to have an alarm for self-defense in the hole
EDL	01:04:38,143	01:04:42,495	| radiolab_podcast18thegunshowmp |	And that the district's handgun ban as well as its requirement that firearms in the home
EDL	01:04:42,495	01:04:44,031	| radiolab_podcast18thegunshowmp |	Be rendered inoperative
EDL	01:04:44,031	01:04:44,799	| radiolab_podcast18thegunshowmp |	Violate
EDL	01:04:45,311	01:04:49,407	| radiolab_podcast18thegunshowmp |	It was a groundbreaking reading of the Second Amendment
EDL	01:04:52,735	01:04:54,271	| radiolab_podcast18thegunshowmp |	Scalia minimize
EDL	01:04:54,271	01:05:00,671	| radiolab_podcast18thegunshowmp |	Dacquoise referring to a well regulated militia and put the stress on the second Clause that refer to the right of
EDL	01:05:00,671	01:05:03,231	| radiolab_podcast18thegunshowmp |	Do the people the people
EDL	01:05:04,767	01:05:06,559	| radiolab_podcast18thegunshowmp |	This was as good as it got for him
EDL	01:05:06,559	01:05:07,327	| radiolab_podcast18thegunshowmp |	On the bench
EDL	01:05:07,327	01:05:08,095	| radiolab_podcast18thegunshowmp |	I think so
EDL	01:05:09,119	01:05:12,959	| radiolab_podcast18thegunshowmp |	Rip the militia Clause December 15th 1791
EDL	01:05:12,959	01:05:14,239	| radiolab_podcast18thegunshowmp |	The June 26
EDL	01:05:14,239	01:05:15,007	| radiolab_podcast18thegunshowmp |	2008
EDL	01:05:15,519	01:05:17,311	| radiolab_podcast18thegunshowmp |	A pretty good run if I'm being honest
EDL	01:05:18,847	01:05:21,663	| radiolab_podcast18thegunshowmp |	For the first time in the history of these United States
EDL	01:05:22,175	01:05:24,223	| radiolab_podcast18thegunshowmp |	The courts definitively declared
EDL	01:05:24,223	01:05:27,295	| radiolab_podcast18thegunshowmp |	That the second amendment gives every American
EDL	01:05:27,295	01:05:29,343	| radiolab_podcast18thegunshowmp |	The right to a gun for self-defense
EDL	01:05:29,343	01:05:34,975	| radiolab_podcast18thegunshowmp |	It was a it was a great day for freedom in America was a great day for the Constitution great day for citizens
EDL	01:05:35,743	01:05:38,303	| radiolab_podcast18thegunshowmp |	The great day for gun owners it was great day for
EDL	01:05:38,303	01:05:39,071	| radiolab_podcast18thegunshowmp |	Fearful people
EDL	01:05:40,863	01:05:41,375	| radiolab_podcast18thegunshowmp |	Of course
EDL	01:05:41,887	01:05:42,911	| radiolab_podcast18thegunshowmp |	Not everyone agreed
EDL	01:05:42,911	01:05:44,703	| radiolab_podcast18thegunshowmp |	I mean to me that's a travesty
EDL	01:05:46,239	01:05:47,263	| radiolab_podcast18thegunshowmp |	This is Jack Rico
EDL	01:05:47,775	01:05:52,895	| radiolab_podcast18thegunshowmp |	Professor of history and political science at Stanford University for the court and
EDL	01:05:52,895	01:05:55,711	| radiolab_podcast18thegunshowmp |	The history is just
EDL	01:05:55,711	01:05:56,479	| radiolab_podcast18thegunshowmp |	ROM
EDL	01:05:56,479	01:06:01,087	| radiolab_podcast18thegunshowmp |	The Second Amendment is not about individual right that we shouldn't even be talking
EDL	01:06:01,087	01:06:01,855	| radiolab_podcast18thegunshowmp |	About history
EDL	01:06:01,855	01:06:07,743	| radiolab_podcast18thegunshowmp |	Because the nature of firearms has changed so radically for the 18th century to our own time and that ultimately
EDL	01:06:07,743	01:06:10,303	| radiolab_podcast18thegunshowmp |	And here you go Justice Stevens in his
EDL	01:06:10,303	01:06:13,119	| radiolab_podcast18thegunshowmp |	Descent
EDL	01:06:13,119	01:06:14,399	| radiolab_podcast18thegunshowmp |	Android political stick
EDL	01:06:14,399	01:06:15,423	| radiolab_podcast18thegunshowmp |	Feathers all politics
EDL	01:06:16,447	01:06:17,983	| radiolab_podcast18thegunshowmp |	To be honest I mean I'd
EDL	01:06:17,983	01:06:20,543	| radiolab_podcast18thegunshowmp |	I don't really believe in constitutional law anymore
EDL	01:06:21,311	01:06:22,847	| radiolab_podcast18thegunshowmp |	I think a solution laws of fiction
EDL	01:06:23,871	01:06:25,663	| radiolab_podcast18thegunshowmp |	You know what's become so highly politicized
EDL	01:06:26,431	01:06:27,711	| radiolab_podcast18thegunshowmp |	In so many areas
EDL	01:06:28,479	01:06:30,015	| radiolab_podcast18thegunshowmp |	I think I socialize
EDL	01:06:30,015	01:06:30,783	| radiolab_podcast18thegunshowmp |	Is bunk
EDL	01:06:30,783	01:06:34,879	| radiolab_podcast18thegunshowmp |	Wow I just destroyed I'm not a lawyer so that I don't have any professional steak
EDL	01:06:34,879	01:06:36,671	| radiolab_podcast18thegunshowmp |	Interfering the Judiciary
EDL	01:06:39,231	01:06:39,999	| radiolab_podcast18thegunshowmp |	But
EDL	01:06:39,999	01:06:41,535	| radiolab_podcast18thegunshowmp |	There's a very big
EDL	01:06:42,047	01:06:47,935	| radiolab_podcast18thegunshowmp |	But he did have a major caveat section of our opinion points out that like most rights the Second Amendment right
EDL	01:06:49,215	01:06:50,751	| radiolab_podcast18thegunshowmp |	He said like all right
EDL	01:06:51,263	01:06:53,311	| radiolab_podcast18thegunshowmp |	It's not absolute
EDL	01:06:53,311	01:06:56,895	| radiolab_podcast18thegunshowmp |	To keep and carry any weapon whatsoever in any manner whatsoever
EDL	01:06:56,895	01:06:58,175	| radiolab_podcast18thegunshowmp |	And for whatever purpose
EDL	01:06:58,175	01:07:00,991	| radiolab_podcast18thegunshowmp |	Which is very important to keep in mind
EDL	01:07:00,991	01:07:02,015	| radiolab_podcast18thegunshowmp |	Be taken to cast doubt
EDL	01:07:02,783	01:07:04,063	| radiolab_podcast18thegunshowmp |	Long-standing
EDL	01:07:04,575	01:07:05,599	| radiolab_podcast18thegunshowmp |	Possession of firearm
EDL	01:07:07,135	01:07:07,903	| radiolab_podcast18thegunshowmp |	You
EDL	01:07:07,903	01:07:10,719	| radiolab_podcast18thegunshowmp |	Or laws forbidding the carrying of firearms incense
EDL	01:07:10,719	01:07:11,231	| radiolab_podcast18thegunshowmp |	Places
EDL	01:07:13,023	01:07:15,839	| radiolab_podcast18thegunshowmp |	This is another thing that we tend to forget
EDL	01:07:15,839	01:07:16,863	| radiolab_podcast18thegunshowmp |	The decision says
EDL	01:07:16,863	01:07:19,167	| radiolab_podcast18thegunshowmp |	Every individual has a right to bear arms
EDL	01:07:19,167	01:07:21,983	| radiolab_podcast18thegunshowmp |	The most interesting lie like the decision also says
EDL	01:07:21,983	01:07:22,751	| radiolab_podcast18thegunshowmp |	Of course
EDL	01:07:22,751	01:07:24,287	| radiolab_podcast18thegunshowmp |	We need gun control
EDL	01:07:25,311	01:07:26,335	| radiolab_podcast18thegunshowmp |	The word Heller
EDL	01:07:26,847	01:07:27,871	| radiolab_podcast18thegunshowmp |	Come to represent
EDL	01:07:29,919	01:07:30,943	| radiolab_podcast18thegunshowmp |	2nd Amendment rights
EDL	01:07:30,943	01:07:34,015	| radiolab_podcast18thegunshowmp |	Against Hillary even though
EDL	01:07:34,015	01:07:35,295	| radiolab_podcast18thegunshowmp |	Being for Heller
EDL	01:07:35,295	01:07:36,831	| radiolab_podcast18thegunshowmp |	Is being for gun control
EDL	01:07:37,855	01:07:39,135	| radiolab_podcast18thegunshowmp |	Fusing yeah it is
EDL	01:07:39,647	01:07:41,695	| radiolab_podcast18thegunshowmp |	I mean after all this time it's
EDL	01:07:41,695	01:07:42,463	| radiolab_podcast18thegunshowmp |	Still just
EDL	01:07:42,463	01:07:43,743	| radiolab_podcast18thegunshowmp |	Totally confusing
EDL	01:07:44,511	01:07:46,047	| radiolab_podcast18thegunshowmp |	You have a right to a gun
EDL	01:07:46,047	01:07:47,583	| radiolab_podcast18thegunshowmp |	But the government has a right to regulate
EDL	01:07:48,351	01:07:50,399	| radiolab_podcast18thegunshowmp |	Decal gets his gun back in DC
EDL	01:07:50,911	01:07:54,239	| radiolab_podcast18thegunshowmp |	But PC still also has all sorts of gun regulation
EDL	01:07:55,775	01:07:58,335	| radiolab_podcast18thegunshowmp |	And you see the same pattern all over the country some states are lenient
EDL	01:07:58,847	01:07:59,871	| radiolab_podcast18thegunshowmp |	Summer super strict
EDL	01:08:00,383	01:08:03,199	| radiolab_podcast18thegunshowmp |	And both approaches seem to comply with Heller
EDL	01:08:04,735	01:08:06,527	| radiolab_podcast18thegunshowmp |	In a way the Heller Decision
EDL	01:08:06,527	01:08:11,135	| radiolab_podcast18thegunshowmp |	Is just like all those commas and Clauses that we started with and James Madison sentence
EDL	01:08:11,903	01:08:12,415	| radiolab_podcast18thegunshowmp |	It's the
EDL	01:08:12,927	01:08:14,463	| radiolab_podcast18thegunshowmp |	Confusing declaration
EDL	01:08:14,975	01:08:17,535	| radiolab_podcast18thegunshowmp |	That leaves the door wide open for interpretation
EDL	01:08:20,351	01:08:20,863	| radiolab_podcast18thegunshowmp |	Which
EDL	01:08:21,631	01:08:22,399	| radiolab_podcast18thegunshowmp |	Obviously suck
EDL	01:08:34,431	01:08:36,479	| radiolab_podcast18thegunshowmp |	We could use a little more
EDL	01:08:36,479	01:08:37,759	| radiolab_podcast18thegunshowmp |	Clarity on
EDL	01:08:38,527	01:08:39,807	| radiolab_podcast18thegunshowmp |	How to live with this
EDL	01:08:39,807	01:08:42,111	| radiolab_podcast18thegunshowmp |	Second Amendment right to bear arms
EDL	01:08:48,767	01:08:55,167	| radiolab_podcast18thegunshowmp |	Open it gives us an opportunity I think
EDL	01:08:55,167	01:09:01,567	| radiolab_podcast18thegunshowmp |	Opportunity to get it right to fix it
EDL	01:09:01,567	01:09:07,711	| radiolab_podcast18thegunshowmp |	But now be pretty good time
EDL	01:09:48,159	01:09:51,999	| radiolab_podcast18thegunshowmp |	Next gun show from more perfect and producer Sean Robbins firm
EDL	01:09:51,999	01:09:53,023	| radiolab_podcast18thegunshowmp |	Huge thanks to him
EDL	01:09:53,535	01:09:56,095	| radiolab_podcast18thegunshowmp |	Check out his show today explained on Vox
EDL	01:09:56,863	01:09:59,679	| radiolab_podcast18thegunshowmp |	Thanks to Adam Winkler we do a lot of the information from this
EDL	01:09:59,679	01:10:01,471	| radiolab_podcast18thegunshowmp |	Episode from his book gun fight
EDL	01:10:01,471	01:10:06,591	| radiolab_podcast18thegunshowmp |	Thanks also to Suzie lechtenberg Kelly Prime Julia Longoria sarkari Jenny Lawton
EDL	01:10:06,591	01:10:07,871	| radiolab_podcast18thegunshowmp |	Alex overington and the fulmore
EDL	01:10:08,383	01:10:09,151	| radiolab_podcast18thegunshowmp |	Team
EDL	01:10:09,151	01:10:13,503	| radiolab_podcast18thegunshowmp |	Which includes you know Cristian farias Linda Hershman Elie mystal David Gable and Michelle Harris
EDL	01:10:14,015	01:10:15,039	| radiolab_podcast18thegunshowmp |	Thank you to all
EDL	01:10:15,551	01:10:20,671	| radiolab_podcast18thegunshowmp |	For all the Supreme Court audio there a free law project in collaboration with Legal Information Institute at Cornell
EDL	01:10:21,183	01:10:22,719	| radiolab_podcast18thegunshowmp |	Leadership support for more perfect
EDL	01:10:22,719	01:10:26,303	| radiolab_podcast18thegunshowmp |	It is provided by the Joyce Foundation additional funding is provided by the Charles
EDL	01:10:26,303	01:10:27,071	| radiolab_podcast18thegunshowmp |	Evans Hughes Memorial
EDL	01:10:28,351	01:10:29,631	| radiolab_podcast18thegunshowmp |	I'm Jad abumrad
EDL	01:10:29,631	01:10:30,143	| radiolab_podcast18thegunshowmp |	Thanks for list 
