EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:58:23,103	00:58:24,383	| radiolab_podcast19larryp1__intelligence-series |	Cream for crying
EDL	00:58:24,895	00:58:27,711	| radiolab_podcast19larryp1__intelligence-series |	And they say grown men don't cry that's a lie
EDL	00:58:30,015	00:58:31,295	| radiolab_podcast19larryp1__intelligence-series |	And I should say
EDL	00:58:31,295	00:58:34,111	| radiolab_podcast19larryp1__intelligence-series |	Daryl life is tough but it's not all bleach
EDL	00:58:34,623	00:58:35,903	| radiolab_podcast19larryp1__intelligence-series |	Has a daughter
EDL	00:58:35,903	00:58:37,183	| radiolab_podcast19larryp1__intelligence-series |	He's happily married
EDL	00:58:37,183	00:58:39,743	| radiolab_podcast19larryp1__intelligence-series |	CU MIT we grew up together
EDL	00:58:40,767	00:58:42,047	| radiolab_podcast19larryp1__intelligence-series |	Yeah we grew up in church.
EDL	00:58:42,815	00:58:44,351	| radiolab_podcast19larryp1__intelligence-series |	Yeah that's how we know each
EDL	00:58:44,863	00:58:46,143	| radiolab_podcast19larryp1__intelligence-series |	In a choir Are Family
EDL	00:58:47,167	00:58:48,447	| radiolab_podcast19larryp1__intelligence-series |	25 years
EDL	00:58:48,959	00:58:51,263	| radiolab_podcast19larryp1__intelligence-series |	We've been together 25 years
EDL	00:58:51,263	00:58:52,031	| radiolab_podcast19larryp1__intelligence-series |	Long time
EDL	00:58:52,031	00:58:56,127	| radiolab_podcast19larryp1__intelligence-series |	You know so they both sang in this church choir in that sense
EDL	00:58:56,127	00:58:59,455	| radiolab_podcast19larryp1__intelligence-series |	Bae said he's been clean summer about 18 years
EDL	00:59:00,479	00:59:01,759	| radiolab_podcast19larryp1__intelligence-series |	And so
EDL	00:59:02,527	00:59:04,319	| radiolab_podcast19larryp1__intelligence-series |	People talk about the case and
EDL	00:59:04,319	00:59:07,903	| radiolab_podcast19larryp1__intelligence-series |	And here like there's this fully dimensional
EDL	00:59:07,903	00:59:08,927	| radiolab_podcast19larryp1__intelligence-series |	Human being
EDL	00:59:09,439	00:59:10,207	| radiolab_podcast19larryp1__intelligence-series |	That
EDL	00:59:10,207	00:59:10,975	| radiolab_podcast19larryp1__intelligence-series |	Seems like the
EDL	00:59:11,487	00:59:12,767	| radiolab_podcast19larryp1__intelligence-series |	The case of merely
EDL	00:59:12,767	00:59:13,791	| radiolab_podcast19larryp1__intelligence-series |	Mingle2
EDL	00:59:13,791	00:59:14,559	| radiolab_podcast19larryp1__intelligence-series |	My life
EDL	00:59:14,559	00:59:15,583	| radiolab_podcast19larryp1__intelligence-series |	Might not be like
EDL	00:59:16,095	00:59:17,119	| radiolab_podcast19larryp1__intelligence-series |	My friends
EDL	00:59:18,143	00:59:20,191	| radiolab_podcast19larryp1__intelligence-series |	That you know got better jobs
EDL	00:59:20,703	00:59:21,471	| radiolab_podcast19larryp1__intelligence-series |	Nice homes
EDL	00:59:21,983	00:59:23,775	| radiolab_podcast19larryp1__intelligence-series |	Not to say I don't want that
EDL	00:59:24,287	00:59:25,311	| radiolab_podcast19larryp1__intelligence-series |	You know because I do
EDL	00:59:26,335	00:59:27,359	| radiolab_podcast19larryp1__intelligence-series |	But
EDL	00:59:27,359	00:59:28,383	| radiolab_podcast19larryp1__intelligence-series |	It didn't come my way
EDL	00:59:28,895	00:59:29,919	| radiolab_podcast19larryp1__intelligence-series |	But I'm content
EDL	00:59:30,431	00:59:31,455	| radiolab_podcast19larryp1__intelligence-series |	Right now
EDL	00:59:31,455	00:59:32,223	| radiolab_podcast19larryp1__intelligence-series |	What what I have
EDL	00:59:35,807	00:59:36,575	| radiolab_podcast19larryp1__intelligence-series |	So
EDL	00:59:36,575	00:59:37,599	| radiolab_podcast19larryp1__intelligence-series |	Here today
EDL	00:59:38,623	00:59:39,903	| radiolab_podcast19larryp1__intelligence-series |	You sitting here talking to me
EDL	00:59:40,671	00:59:41,695	| radiolab_podcast19larryp1__intelligence-series |	I'm happy
EDL	00:59:41,695	00:59:44,511	| radiolab_podcast19larryp1__intelligence-series |	I'll tell you over and over again
EDL	00:59:44,511	00:59:46,047	| radiolab_podcast19larryp1__intelligence-series |	I'm not ashamed
EDL	00:59:46,047	00:59:47,327	| radiolab_podcast19larryp1__intelligence-series |	Of who I am
EDL	00:59:48,863	00:59:49,631	| radiolab_podcast19larryp1__intelligence-series |	I am
EDL	00:59:49,631	00:59:50,655	| radiolab_podcast19larryp1__intelligence-series |	Daryl yuan
EDL	00:59:50,655	00:59:51,679	| radiolab_podcast19larryp1__intelligence-series |	Gene Lester
EDL	00:59:52,447	00:59:54,239	| radiolab_podcast19larryp1__intelligence-series |	Born 1950
EDL	00:59:54,239	00:59:54,751	| radiolab_podcast19larryp1__intelligence-series |	E8
EDL	00:59:55,263	00:59:56,543	| radiolab_podcast19larryp1__intelligence-series |	December 20th
EDL	00:59:56,543	00:59:57,055	| radiolab_podcast19larryp1__intelligence-series |	9
EDL	00:59:57,567	00:59:59,103	| radiolab_podcast19larryp1__intelligence-series |	From Marietta Georgia
EDL	01:00:00,383	01:00:01,407	| radiolab_podcast19larryp1__intelligence-series |	And I am
EDL	01:00:01,407	01:00:02,175	| radiolab_podcast19larryp1__intelligence-series |	Here
EDL	01:00:02,687	01:00:04,479	| radiolab_podcast19larryp1__intelligence-series |	Still living at
EDL	01:00:04,479	01:00:06,271	| radiolab_podcast19larryp1__intelligence-series |	59 years of age
EDL	01:00:15,487	01:00:19,327	| radiolab_podcast19larryp1__intelligence-series |	And the band the band that the Larry P case led to
EDL	01:00:20,095	01:00:21,119	| radiolab_podcast19larryp1__intelligence-series |	What happened to it
EDL	01:00:21,119	01:00:22,399	| radiolab_podcast19larryp1__intelligence-series |	It don't life
EDL	01:00:22,399	01:00:23,167	| radiolab_podcast19larryp1__intelligence-series |	Still in place
EDL	01:00:23,167	01:00:24,447	| radiolab_podcast19larryp1__intelligence-series |	Yeah yeah
EDL	01:00:24,447	01:00:27,775	| radiolab_podcast19larryp1__intelligence-series |	This whole situation that Daryl got caught up in as a kid
EDL	01:00:27,775	01:00:28,543	| radiolab_podcast19larryp1__intelligence-series |	Has
EDL	01:00:28,543	01:00:32,383	| radiolab_podcast19larryp1__intelligence-series |	Completely change the class that he got stuck in those classes are
EDL	01:00:32,383	01:00:33,919	| radiolab_podcast19larryp1__intelligence-series |	Argon in anything anymore
EDL	01:00:33,919	01:00:34,943	| radiolab_podcast19larryp1__intelligence-series |	And the test
EDL	01:00:34,943	01:00:35,711	| radiolab_podcast19larryp1__intelligence-series |	That
EDL	01:00:35,711	01:00:38,527	| radiolab_podcast19larryp1__intelligence-series |	Turn of shovelton into that class is band for black
EDL	01:00:39,039	01:00:40,575	| radiolab_podcast19larryp1__intelligence-series |	And the judge didn't say
EDL	01:00:41,087	01:00:44,159	| radiolab_podcast19larryp1__intelligence-series |	Banette for everyone or revise the test
EDL	01:00:44,159	01:00:46,975	| radiolab_podcast19larryp1__intelligence-series |	Tobias a tester whatever he said just don't give it to Black
EDL	01:00:46,975	01:00:51,839	| radiolab_podcast19larryp1__intelligence-series |	Yeah exactly but if you're white kid or if you're a Spanish didn't get her Spanish kid or ESL kid
EDL	01:00:52,351	01:00:55,167	| radiolab_podcast19larryp1__intelligence-series |	You can take it and that's still in place
EDL	01:00:55,167	01:00:55,935	| radiolab_podcast19larryp1__intelligence-series |	Yeah still today
EDL	01:00:56,447	01:00:57,471	| radiolab_podcast19larryp1__intelligence-series |	It's like I
EDL	01:00:58,495	01:00:59,519	| radiolab_podcast19larryp1__intelligence-series |	I hate this word
EDL	01:00:59,519	01:01:00,799	| radiolab_podcast19larryp1__intelligence-series |	I would feel like this word just like
EDL	01:01:01,311	01:01:02,335	| radiolab_podcast19larryp1__intelligence-series |	Hides all kinds of
EDL	01:01:02,847	01:01:04,639	| radiolab_podcast19larryp1__intelligence-series |	Things
EDL	01:01:04,639	01:01:06,687	| radiolab_podcast19larryp1__intelligence-series |	Anyways I just find that
EDL	01:01:06,687	01:01:07,455	| radiolab_podcast19larryp1__intelligence-series |	China problematic
EDL	01:01:07,967	01:01:09,759	| radiolab_podcast19larryp1__intelligence-series |	You are not the only one who feels that way
EDL	01:01:16,927	01:01:18,207	| radiolab_podcast19larryp1__intelligence-series |	It is racism
EDL	01:01:18,207	01:01:19,743	| radiolab_podcast19larryp1__intelligence-series |	In school district
EDL	01:01:19,743	01:01:20,511	| radiolab_podcast19larryp1__intelligence-series |	That's not right
EDL	01:01:21,023	01:01:22,047	| radiolab_podcast19larryp1__intelligence-series |	It's not right
EDL	01:01:22,815	01:01:25,887	| radiolab_podcast19larryp1__intelligence-series |	In the next episode of the series we're going to return to the case
EDL	01:01:25,887	01:01:28,447	| radiolab_podcast19larryp1__intelligence-series |	And look at all the weird way that played out
EDL	01:01:28,447	01:01:28,959	| radiolab_podcast19larryp1__intelligence-series |	Now
EDL	01:01:29,727	01:01:32,543	| radiolab_podcast19larryp1__intelligence-series |	I'm also keep wrestling with this idea of
EDL	01:01:32,543	01:01:36,895	| radiolab_podcast19larryp1__intelligence-series |	G the measuring of human intelligence with IQ test
EDL	01:01:37,407	01:01:39,455	| radiolab_podcast19larryp1__intelligence-series |	Trying to figure out what it really captures
EDL	01:01:39,967	01:01:42,783	| radiolab_podcast19larryp1__intelligence-series |	And learned that despite all of its horrible history
EDL	01:01:43,551	01:01:47,135	| radiolab_podcast19larryp1__intelligence-series |	It was behind solving one of the biggest public health problems
EDL	01:01:47,135	01:01:48,159	| radiolab_podcast19larryp1__intelligence-series |	The 20th century
EDL	01:01:50,207	01:01:50,975	| radiolab_podcast19larryp1__intelligence-series |	That's coming up
EDL	01:01:51,487	01:01:52,255	| radiolab_podcast19larryp1__intelligence-series |	In episode 2
EDL	01:01:54,815	01:02:00,191	| radiolab_podcast19larryp1__intelligence-series |	This episode was reported and produced by Lee Romney Rachel Cusick and me Pat Walters
EDL	01:02:00,191	01:02:06,591	| radiolab_podcast19larryp1__intelligence-series |	Music with by Alex overington fact-checking by Diane Kelly special thanks to Elie mystal
EDL	01:02:06,591	01:02:09,663	| radiolab_podcast19larryp1__intelligence-series |	Dominica Amanda Stern little panic
EDL	01:02:09,663	01:02:16,063	| radiolab_podcast19larryp1__intelligence-series |	Is great Nora Lions Keystone from KQED public advocate's in San Francisco hour actor
EDL	01:02:16,063	01:02:19,903	| radiolab_podcast19larryp1__intelligence-series |	Michelle Wilson Peter Fernandez and John Schaefer and of course
EDL	01:02:20,415	01:02:21,183	| radiolab_podcast19larryp1__intelligence-series |	Todaro Lester
EDL	01:02:21,695	01:02:25,279	| radiolab_podcast19larryp1__intelligence-series |	Radiolab G is supported in part by science sandbox
EDL	01:02:25,279	01:02:29,887	| radiolab_podcast19larryp1__intelligence-series |	Assignment Foundation initiative dedicated to engaging everyone with the process of science
EDL	01:02:32,703	01:02:38,335	| radiolab_podcast19larryp1__intelligence-series |	Oh and one last thing at the end of every show we have a listener read the credits
EDL	01:02:38,335	01:02:43,711	| radiolab_podcast19larryp1__intelligence-series |	I realize I was really proud that listeners all over the world and we would love to hear you on the show
EDL	01:02:43,711	01:02:47,295	| radiolab_podcast19larryp1__intelligence-series |	If you're interested in recording a credit to go to radiolab.org
EDL	01:02:47,295	01:02:49,599	| radiolab_podcast19larryp1__intelligence-series |	5 credit it's super simple
EDL	01:02:49,599	01:02:51,135	| radiolab_podcast19larryp1__intelligence-series |	Radiolab.org
EDL	01:02:51,135	01:02:51,903	| radiolab_podcast19larryp1__intelligence-series |	Flash credit
EDL	01:02:52,415	01:02:53,183	| radiolab_podcast19larryp1__intelligence-series |	Thanks for listening
EDL	01:02:53,695	01:02:54,207	| radiolab_podcast19larryp1__intelligence-series |	Scenery
EDL	01:02:54,719	01:02:57,535	| radiolab_podcast19larryp1__intelligence-series |	Play the message press to start of message
EDL	01:02:58,559	01:02:59,583	| radiolab_podcast19larryp1__intelligence-series |	Brandon Campbell
EDL	01:03:00,095	01:03:04,191	| radiolab_podcast19larryp1__intelligence-series |	Dean of Student Success at Oakwood University in Huntsville Alabama
EDL	01:03:04,703	01:03:06,495	| radiolab_podcast19larryp1__intelligence-series |	Radiolab was created by
EDL	01:03:06,495	01:03:09,311	| radiolab_podcast19larryp1__intelligence-series |	Jad abumrad it's produced by Thorne wheeler
EDL	01:03:09,823	01:03:11,871	| radiolab_podcast19larryp1__intelligence-series |	Found tonight
EDL	01:03:11,871	01:03:13,919	| radiolab_podcast19larryp1__intelligence-series |	Do you like hamburgers or executive producer
EDL	01:03:14,431	01:03:16,735	| radiolab_podcast19larryp1__intelligence-series |	Staff includes Simon Adler
EDL	01:03:16,735	01:03:18,015	| radiolab_podcast19larryp1__intelligence-series |	Becca preysler
EDL	01:03:18,015	01:03:19,039	| radiolab_podcast19larryp1__intelligence-series |	Recusal
EDL	01:03:19,039	01:03:20,063	| radiolab_podcast19larryp1__intelligence-series |	David gemmell
EDL	01:03:20,063	01:03:21,343	| radiolab_podcast19larryp1__intelligence-series |	Bethel happy
EDL	01:03:21,343	01:03:22,623	| radiolab_podcast19larryp1__intelligence-series |	Tracy hunt
EDL	01:03:22,623	01:03:23,391	| radiolab_podcast19larryp1__intelligence-series |	Matt
EDL	01:03:23,391	01:03:23,903	| radiolab_podcast19larryp1__intelligence-series |	Guilty
EDL	01:03:24,415	01:03:25,951	| radiolab_podcast19larryp1__intelligence-series |	Robert krulwich
EDL	01:03:25,951	01:03:27,999	| radiolab_podcast19larryp1__intelligence-series |	Annie McEwen latest Nassar
EDL	01:03:28,511	01:03:31,327	| radiolab_podcast19larryp1__intelligence-series |	Melissa O'Donnell
EDL	01:03:31,839	01:03:33,887	| radiolab_podcast19larryp1__intelligence-series |	Reny
EDL	01:03:33,887	01:03:35,935	| radiolab_podcast19larryp1__intelligence-series |	Walters & Molly Webster
EDL	01:03:36,447	01:03:39,263	| radiolab_podcast19larryp1__intelligence-series |	With help from FEMA only ie
EDL	01:03:40,031	01:03:41,055	| radiolab_podcast19larryp1__intelligence-series |	Audrey Quinn
EDL	01:03:41,055	01:03:42,335	| radiolab_podcast19larryp1__intelligence-series |	W Harry Fortuna
EDL	01:03:43,615	01:03:44,383	| radiolab_podcast19larryp1__intelligence-series |	Samuel
EDL	01:03:44,383	01:03:46,687	| radiolab_podcast19larryp1__intelligence-series |	Imani Leonard and Neal
EDL	01:03:46,687	01:03:47,711	| radiolab_podcast19larryp1__intelligence-series |	Don Asher
EDL	01:03:48,479	01:03:50,015	| radiolab_podcast19larryp1__intelligence-series |	Are fact checker
EDL	01:03:50,015	01:03:56,159	| radiolab_podcast19larryp1__intelligence-series |	Is Michelle Harris in this message 
