EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:06:38,719	01:06:39,487	| radiolab_podcast18postnoevil |	System
EDL	01:06:39,999	01:06:40,767	| radiolab_podcast18postnoevil |	Undoable
EDL	01:06:42,815	01:06:43,839	| radiolab_podcast18postnoevil |	II
EDL	01:06:43,839	01:06:46,399	| radiolab_podcast18postnoevil |	I think they will inevitably fail
EDL	01:06:46,399	01:06:48,703	| radiolab_podcast18postnoevil |	But they have to try
EDL	01:06:48,703	01:06:51,775	| radiolab_podcast18postnoevil |	And I think we should all be rooting for them
EDL	01:07:21,983	01:07:27,359	| radiolab_podcast18postnoevil |	This episode was reported by Simon Adler with help from Tracy hunt and produced by Simon
EDL	01:07:27,871	01:07:29,407	| radiolab_podcast18postnoevil |	With help from Bethel habte
EDL	01:07:29,407	01:07:35,807	| radiolab_podcast18postnoevil |	Big thanks to Sarah Roberts whose Research into commercial content moderation got us going big-time and we thank her
EDL	01:07:35,807	01:07:42,207	| radiolab_podcast18postnoevil |	You're very very much for that thanks also to Jeffrey Rosen who helped us in our thinking about what Facebook is Drew Michael cherniss
EDL	01:07:42,207	01:07:43,487	| radiolab_podcast18postnoevil |	Whose voice we use
EDL	01:07:43,487	01:07:46,815	| radiolab_podcast18postnoevil |	To mask the people's voices to Caroline Glanville
EDL	01:07:46,815	01:07:53,215	| radiolab_podcast18postnoevil |	Who's Rodger and Dugan Ellen silver James Mitchell & Gyros encuesta to all the content moderator she took the time
EDL	01:07:53,215	01:07:53,727	| radiolab_podcast18postnoevil |	Talk to us
EDL	01:07:54,495	01:07:58,335	| radiolab_podcast18postnoevil |	And
EDL	01:07:58,335	01:08:01,663	| radiolab_podcast18postnoevil |	Ready you want to go first
EDL	01:08:02,175	01:08:02,943	| radiolab_podcast18postnoevil |	Thank you listening
EDL	01:08:31,103	01:08:37,247	| radiolab_podcast18postnoevil |	Minecraft
EDL	01:09:10,271	01:09:14,623	| radiolab_podcast18postnoevil |	Messi
EDL	01:09:15,647	01:09:18,463	| radiolab_podcast18postnoevil |	Pequannock from Brooklyn New York Radiolab
EDL	01:09:18,463	01:09:21,535	| radiolab_podcast18postnoevil |	Created by Daddy Vermont and is produced by Soren wheeler
EDL	01:09:21,535	01:09:23,583	| radiolab_podcast18postnoevil |	Doing keep is a director sad design
EDL	01:09:23,583	01:09:25,887	| radiolab_podcast18postnoevil |	Berea madisar Padilla is a managing director
EDL	01:09:26,399	01:09:27,167	| radiolab_podcast18postnoevil |	Assassin
EDL	01:09:27,167	01:09:28,447	| radiolab_podcast18postnoevil |	Xiamen Adler
EDL	01:09:28,447	01:09:29,471	| radiolab_podcast18postnoevil |	Megabox
EDL	01:09:29,471	01:09:30,239	| radiolab_podcast18postnoevil |	Manao
EDL	01:09:30,239	01:09:31,263	| radiolab_podcast18postnoevil |	Becca bronzer
EDL	01:09:31,263	01:09:32,031	| radiolab_podcast18postnoevil |	Ric Ocasek
EDL	01:09:32,543	01:09:33,567	| radiolab_podcast18postnoevil |	David gobble
EDL	01:09:33,567	01:09:34,335	| radiolab_podcast18postnoevil |	Bethel happy
EDL	01:09:34,847	01:09:35,871	| radiolab_podcast18postnoevil |	Kasie hunt
EDL	01:09:35,871	01:09:36,895	| radiolab_podcast18postnoevil |	Not guilty
EDL	01:09:38,431	01:09:39,199	| radiolab_podcast18postnoevil |	Eddie McEwen
EDL	01:09:39,711	01:09:41,503	| radiolab_podcast18postnoevil |	Melissa O'Donnell
EDL	01:09:42,015	01:09:43,039	| radiolab_podcast18postnoevil |	Darien whack
EDL	01:09:43,039	01:09:44,831	| radiolab_podcast18postnoevil |	Pat Walters and Molly Webster
EDL	01:09:45,343	01:09:46,879	| radiolab_podcast18postnoevil |	With help from FEMA Ali-A
EDL	01:09:47,903	01:09:48,927	| radiolab_podcast18postnoevil |	Omni Theater
EDL	01:09:48,927	01:09:49,951	| radiolab_podcast18postnoevil |	The fact checker
EDL	01:09:49,951	01:09:50,975	| radiolab_podcast18postnoevil |	Michelle Harris
EDL	01:09:50,975	01:09:51,999	| radiolab_podcast18postnoevil |	And this message 
