EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:02:14,527	01:02:16,063	| radiolab_podcast18tweakthevote |	Like the midterms that are happening now
EDL	01:02:16,831	01:02:18,367	| radiolab_podcast18tweakthevote |	Maine will use
EDL	01:02:18,879	01:02:20,159	| radiolab_podcast18tweakthevote |	Ranked-choice voting
EDL	01:02:20,159	01:02:22,207	| radiolab_podcast18tweakthevote |	For its Congressional races
EDL	01:02:22,207	01:02:23,487	| radiolab_podcast18tweakthevote |	We have three of them this year
EDL	01:02:23,999	01:02:25,535	| radiolab_podcast18tweakthevote |	We have a first congressional
EDL	01:02:26,047	01:02:27,071	| radiolab_podcast18tweakthevote |	District race
EDL	01:02:27,071	01:02:31,679	| radiolab_podcast18tweakthevote |	It'll be used in that contest and also in Maine's 2nd congressional district
EDL	01:02:31,679	01:02:33,215	| radiolab_podcast18tweakthevote |	Which is a swing C1
EDL	01:02:33,215	01:02:39,359	| radiolab_podcast18tweakthevote |	You know what dozen or so nationally AK one of the districts that everybody's going to be watching in the midterms
EDL	01:02:39,871	01:02:42,175	| radiolab_podcast18tweakthevote |	And on top of that they're going to use
EDL	01:02:42,175	01:02:45,247	| radiolab_podcast18tweakthevote |	Ranked-choice voting for the Senate US Senate
EDL	01:02:46,015	01:02:51,647	| radiolab_podcast18tweakthevote |	Campaign will be using that contest
EDL	01:02:51,647	01:02:53,695	| radiolab_podcast18tweakthevote |	4 position in the federal government
EDL	01:02:53,695	01:02:56,767	| radiolab_podcast18tweakthevote |	Yeah no other state has ever done it but
EDL	01:02:56,767	01:03:01,119	| radiolab_podcast18tweakthevote |	At the same time because of their state constitutions not being used
EDL	01:03:01,119	01:03:02,655	| radiolab_podcast18tweakthevote |	In the gubernatorial race
EDL	01:03:02,655	01:03:04,959	| radiolab_podcast18tweakthevote |	So does the ballot just like look in
EDL	01:03:04,959	01:03:05,727	| radiolab_podcast18tweakthevote |	Same like
EDL	01:03:05,727	01:03:06,751	| radiolab_podcast18tweakthevote |	Part of it is like
EDL	01:03:06,751	01:03:08,799	| radiolab_podcast18tweakthevote |	Ranked-choice voting thing and
EDL	01:03:09,311	01:03:10,335	| radiolab_podcast18tweakthevote |	And part of it is
EDL	01:03:10,335	01:03:12,383	| radiolab_podcast18tweakthevote |	Isn't like they're just suck
EDL	01:03:12,383	01:03:18,015	| radiolab_podcast18tweakthevote |	So they're separate ballots for the federal races and then there's a separate one for the Statewide ones
EDL	01:03:18,527	01:03:20,831	| radiolab_podcast18tweakthevote |	I haven't actually seen how many ballots that voters are
EDL	01:03:21,343	01:03:23,903	| radiolab_podcast18tweakthevote |	So this is really going to happen now like like
EDL	01:03:23,903	01:03:25,439	| radiolab_podcast18tweakthevote |	This week yeah oh yeah
EDL	01:03:25,439	01:03:28,767	| radiolab_podcast18tweakthevote |	Two main claims of ranked-choice voting or being put to the test
EDL	01:03:30,815	01:03:32,863	| radiolab_podcast18tweakthevote |	In the very first and it's very first
EDL	01:03:33,375	01:03:34,399	| radiolab_podcast18tweakthevote |	Roll out in Maine
EDL	01:03:34,911	01:03:38,751	| radiolab_podcast18tweakthevote |	Voters in Maine will head to the polls later this month can work for
EDL	01:03:39,263	01:03:42,335	| radiolab_podcast18tweakthevote |	A third party or independent candidates
EDL	01:03:43,359	01:03:44,895	| radiolab_podcast18tweakthevote |	But is also a test case
EDL	01:03:45,407	01:03:46,943	| radiolab_podcast18tweakthevote |	About whether or not
EDL	01:03:46,943	01:03:48,479	| radiolab_podcast18tweakthevote |	It does what it promises
EDL	01:03:48,479	01:03:49,759	| radiolab_podcast18tweakthevote |	You just told another big
EDL	01:03:50,271	01:03:51,551	| radiolab_podcast18tweakthevote |	Right in front of everybody
EDL	01:03:51,551	01:03:53,599	| radiolab_podcast18tweakthevote |	You're lying about my roaches reproduce
EDL	01:03:54,879	01:04:01,023	| radiolab_podcast18tweakthevote |	Scorched-earth campaign
EDL	01:04:07,679	01:04:08,703	| radiolab_podcast18tweakthevote |	Slide
EDL	01:04:08,703	01:04:14,847	| radiolab_podcast18tweakthevote |	21 *
EDL	01:04:36,863	01:04:37,631	| radiolab_podcast18tweakthevote |	Also
EDL	01:04:38,143	01:04:40,447	| radiolab_podcast18tweakthevote |	I guess I'd I just wonder if
EDL	01:04:41,471	01:04:44,543	| radiolab_podcast18tweakthevote |	The people of Maine are going to come out of
EDL	01:04:44,543	01:04:45,567	| radiolab_podcast18tweakthevote |	This election
EDL	01:04:46,335	01:04:47,103	| radiolab_podcast18tweakthevote |	Feeling
EDL	01:04:47,871	01:04:49,407	| radiolab_podcast18tweakthevote |	A little bit more like
EDL	01:04:50,687	01:04:52,223	| radiolab_podcast18tweakthevote |	Like democracy is working for them
EDL	01:05:06,047	01:05:07,583	| radiolab_podcast18tweakthevote |	Wouldn't it be interesting
EDL	01:05:07,583	01:05:08,095	| radiolab_podcast18tweakthevote |	If
EDL	01:05:08,607	01:05:11,679	| radiolab_podcast18tweakthevote |	In Maine somebody who was you know everybody's 8
EDL	01:05:11,679	01:05:12,191	| radiolab_podcast18tweakthevote |	Choice
EDL	01:05:12,959	01:05:19,103	| radiolab_podcast18tweakthevote |	Gets elected to congress
EDL	01:05:25,759	01:05:32,159	| radiolab_podcast18tweakthevote |	This Radiolab was reported by lots of assert Simon Adler and Susie lechtenberg sarkari Tracy hunt
EDL	01:05:32,159	01:05:38,559	| radiolab_podcast18tweakthevote |	Produced by Simon Adler Matt kielty sarkari choose lechtenberg our story on PRS TV
EDL	01:05:38,559	01:05:44,959	| radiolab_podcast18tweakthevote |	Was produced with support from RTE DriveTime huge thank you to them as a people making that possible
EDL	01:05:44,959	01:05:51,359	| radiolab_podcast18tweakthevote |	Rob Richey at fairvote John sorry Diana leygerman 52 on Alderman and the rest of the team at the variety
EDL	01:05:51,359	01:05:57,759	| radiolab_podcast18tweakthevote |	Use of democracy Institute in Sweden as well as Carolyn Tolbert Bobby Ag and Edward still
EDL	01:05:57,759	01:06:01,855	| radiolab_podcast18tweakthevote |	And thanks for listening
EDL	01:06:01,855	01:06:03,903	| radiolab_podcast18tweakthevote |	And go fo what the hell right
EDL	01:06:05,695	01:06:10,815	| radiolab_podcast18tweakthevote |	Hi this is Jenna calderoni calling from Raleigh North Carolina
EDL	01:06:10,815	01:06:14,911	| radiolab_podcast18tweakthevote |	Radiolab was created by Jad abumrad and is produced by Soren wheeler
EDL	01:06:14,911	01:06:17,471	| radiolab_podcast18tweakthevote |	Dylan Keith is our director of sound design
EDL	01:06:17,471	01:06:23,615	| radiolab_podcast18tweakthevote |	Maria Manchester Padilla is our managing director our staff includes Simon Adler Becca Bressler
EDL	01:06:24,127	01:06:26,431	| radiolab_podcast18tweakthevote |	Rachel Cusick David Gamble
EDL	01:06:26,431	01:06:32,063	| radiolab_podcast18tweakthevote |	Bethel happy Tracy hunt Matt kielty Robert krulwich Annie McEwen
EDL	01:06:32,063	01:06:34,623	| radiolab_podcast18tweakthevote |	Lots of Master Melissa O'Donnell
EDL	01:06:34,623	01:06:37,951	| radiolab_podcast18tweakthevote |	Aryan whack Pat Walters and Molly Webster
EDL	01:06:37,951	01:06:44,351	| radiolab_podcast18tweakthevote |	With help from FEMA Ali Ali Bo and mo at the BMO are fact checker
EDL	01:06:44,351	01:06:45,119	| radiolab_podcast18tweakthevote |	Is Michelle Harris 
