EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:46:37,280	02:46:39,080	| TikTok CEO Shou Zi Chew testifies before Congress |	Congressman
EDL	02:46:39,080	02:46:41,760	| TikTok CEO Shou Zi Chew testifies before Congress |	were you or anyone with Tik Tok ask
EDL	02:46:41,760	02:46:43,859	| TikTok CEO Shou Zi Chew testifies before Congress |	for your opinion about the sale of
EDL	02:46:43,859	02:46:46,380	| TikTok CEO Shou Zi Chew testifies before Congress |	shares of Byte Dance to the Chinese
EDL	02:46:46,380	02:46:49,260	| TikTok CEO Shou Zi Chew testifies before Congress |	communist government yes or no it just
EDL	02:46:49,260	02:46:52,140	| TikTok CEO Shou Zi Chew testifies before Congress |	it hasn't happened uh did you or anyone
EDL	02:46:52,140	02:46:54,300	| TikTok CEO Shou Zi Chew testifies before Congress |	employed by or affiliated with Tik Tok
EDL	02:46:54,300	02:46:55,859	| TikTok CEO Shou Zi Chew testifies before Congress |	State any objections or concerns about
EDL	02:46:55,859	02:46:58,020	| TikTok CEO Shou Zi Chew testifies before Congress |	the possibility the Chinese communist
EDL	02:46:58,020	02:47:00,540	| TikTok CEO Shou Zi Chew testifies before Congress |	government once they had chairs and Byte
EDL	02:47:00,540	02:47:02,720	| TikTok CEO Shou Zi Chew testifies before Congress |	Dance exercising control over content
EDL	02:47:02,720	02:47:04,979	| TikTok CEO Shou Zi Chew testifies before Congress |	using your platform for conducting
EDL	02:47:04,979	02:47:08,040	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation campaigns or restrictions
EDL	02:47:08,040	02:47:10,020	| TikTok CEO Shou Zi Chew testifies before Congress |	ensuring nothing is posted reflects
EDL	02:47:10,020	02:47:11,280	| TikTok CEO Shou Zi Chew testifies before Congress |	badly on the Chinese communist
EDL	02:47:11,280	02:47:14,100	| TikTok CEO Shou Zi Chew testifies before Congress |	government or for surveillance and data
EDL	02:47:14,100	02:47:17,040	| TikTok CEO Shou Zi Chew testifies before Congress |	collection for use against anyone
EDL	02:47:17,040	02:47:20,640	| TikTok CEO Shou Zi Chew testifies before Congress |	did any of your you or anyone affiliated
EDL	02:47:20,640	02:47:24,180	| TikTok CEO Shou Zi Chew testifies before Congress |	with Tik Tok raise any concerns about that?

EDL	02:47:24,180	02:47:26,220	| TikTok CEO Shou Zi Chew testifies before Congress |	Congressman we do not collect we do not
EDL	02:47:26,220	02:47:28,140	| TikTok CEO Shou Zi Chew testifies before Congress |	I didn't ask you that we do not promote
EDL	02:47:28,140	02:47:30,540	| TikTok CEO Shou Zi Chew testifies before Congress |	did you raise any concerns about it
EDL	02:47:30,540	02:47:33,660	| TikTok CEO Shou Zi Chew testifies before Congress |	because that's why we're here but we do
EDL	02:47:33,660	02:47:36,060	| TikTok CEO Shou Zi Chew testifies before Congress |	not promote or remove it behalf of the
EDL	02:47:36,060	02:47:37,979	| TikTok CEO Shou Zi Chew testifies before Congress |	Chinese government

通信? 与Byte Dance高管之前有没有通信?

EDL	02:47:37,979	02:47:41,100	| TikTok CEO Shou Zi Chew testifies before Congress |	communicate in any form or fashion with
EDL	02:47:41,100	02:47:44,280	| TikTok CEO Shou Zi Chew testifies before Congress |	the directors of Byte Dance that there
EDL	02:47:44,280	02:47:46,680	| TikTok CEO Shou Zi Chew testifies before Congress |	might be concerns about government
EDL	02:47:46,680	02:47:49,859	| TikTok CEO Shou Zi Chew testifies before Congress |	control over content did yes or no did
EDL	02:47:49,859	02:47:52,560	| TikTok CEO Shou Zi Chew testifies before Congress |	you either did or you didn't Congressman
EDL	02:47:52,560	02:47:54,000	| TikTok CEO Shou Zi Chew testifies before Congress |	you did I just wanted to make this clear
EDL	02:47:54,000	02:47:56,520	| TikTok CEO Shou Zi Chew testifies before Congress |	we do not remove or promote content at
EDL	02:47:56,520	02:47:58,500	| TikTok CEO Shou Zi Chew testifies before Congress |	the request of the Chinese talk insiders
EDL	02:47:58,500	02:48:00,120	| TikTok CEO Shou Zi Chew testifies before Congress |	have already said that the company is
EDL	02:48:00,120	02:48:01,979	| TikTok CEO Shou Zi Chew testifies before Congress |	tightly controlled by Byte Dance it even
EDL	02:48:01,979	02:48:04,620	| TikTok CEO Shou Zi Chew testifies before Congress |	gets down to the hours they work
EDL	02:48:04,620	02:48:07,800	| TikTok CEO Shou Zi Chew testifies before Congress |	so obviously you didn't say anything
EDL	02:48:07,800	02:48:10,800	| TikTok CEO Shou Zi Chew testifies before Congress |	there's a serious concern by Chinese
EDL	02:48:10,800	02:48:13,160	| TikTok CEO Shou Zi Chew testifies before Congress |	companies privately held companies about
EDL	02:48:13,160	02:48:15,540	| TikTok CEO Shou Zi Chew testifies before Congress |	doing anything against what the Chinese
EDL	02:48:15,540	02:48:17,580	| TikTok CEO Shou Zi Chew testifies before Congress |	communist government wants I want to ask
EDL	02:48:17,580	02:48:19,380	| TikTok CEO Shou Zi Chew testifies before Congress |	you this does Tik Tok screen against
EDL	02:48:19,380	02:48:21,420	| TikTok CEO Shou Zi Chew testifies before Congress |	manipulative content from Child
EDL	02:48:21,420	02:48:25,080	| TikTok CEO Shou Zi Chew testifies before Congress |	Predators yes or no do we screen do you
EDL	02:48:25,080	02:48:28,580	| TikTok CEO Shou Zi Chew testifies before Congress |	screen against them uh yeah we do this
EDL	02:48:28,580	02:48:33,080	| TikTok CEO Shou Zi Chew testifies before Congress |	about drug cartels drug cartels
EDL	02:48:33,080	02:48:35,819	| TikTok CEO Shou Zi Chew testifies before Congress |	cartel that was engaged in a police
EDL	02:48:35,819	02:48:38,280	| TikTok CEO Shou Zi Chew testifies before Congress |	chase with Spanish authorities and they
EDL	02:48:38,280	02:48:40,800	| TikTok CEO Shou Zi Chew testifies before Congress |	posted it on Tik Tok and got over a
EDL	02:48:40,800	02:48:42,660	| TikTok CEO Shou Zi Chew testifies before Congress |	million views why wasn't that taken down
EDL	02:48:42,660	02:48:44,280	| TikTok CEO Shou Zi Chew testifies before Congress |	and are you doing it with human
EDL	02:48:44,280	02:48:47,460	| TikTok CEO Shou Zi Chew testifies before Congress |	traffickers or terrorists I mean

## yes or no, yes or no.  激烈争论; Michael Beckerman

EDL	02:48:47,460	02:48:49,020	| TikTok CEO Shou Zi Chew testifies before Congress |	do you
EDL	02:48:49,020	02:48:52,500	| TikTok CEO Shou Zi Chew testifies before Congress |	withhold content from Nations that might
EDL	02:48:52,500	02:48:55,380	| TikTok CEO Shou Zi Chew testifies before Congress |	be committing crimes against humanity
EDL	02:48:55,380	02:48:57,840	| TikTok CEO Shou Zi Chew testifies before Congress |	yes or no Congressman our platform is
EDL	02:48:57,840	02:48:59,580	| TikTok CEO Shou Zi Chew testifies before Congress |	yes it's a freedom of expression and
EDL	02:48:59,580	02:49:02,760	| TikTok CEO Shou Zi Chew testifies before Congress |	uses talk about that but yes or no do
EDL	02:49:02,760	02:49:06,000	| TikTok CEO Shou Zi Chew testifies before Congress |	you screen against content
EDL	02:49:06,000	02:49:07,920	| TikTok CEO Shou Zi Chew testifies before Congress |	from Nations that commit crimes against

Michael Beckerman is an American lobbyist who is vice president at TikTok. Beckerman joined the short-form video app in February 2020, and leads its government relations office in Washington, DC. 

EDL	02:49:07,920	02:49:10,200	| TikTok CEO Shou Zi Chew testifies before Congress |	humanity the congressman our users
EDL	02:49:10,200	02:49:13,680	| TikTok CEO Shou Zi Chew testifies before Congress |	coming yes sir no yes or no you need
EDL	02:49:13,680	02:49:16,080	| TikTok CEO Shou Zi Chew testifies before Congress |	points of views and it's a commitment to
EDL	02:49:16,080	02:49:18,840	| TikTok CEO Shou Zi Chew testifies before Congress |	keep this Michael Beckerman who is your
EDL	02:49:18,840	02:49:20,700	| TikTok CEO Shou Zi Chew testifies before Congress |	vice president and head of public policy
EDL	02:49:20,700	02:49:22,979	| TikTok CEO Shou Zi Chew testifies before Congress |	for America is right
EDL	02:49:22,979	02:49:23,760	| TikTok CEO Shou Zi Chew testifies before Congress |	um
EDL	02:49:23,760	02:49:25,620	| TikTok CEO Shou Zi Chew testifies before Congress |	is he part of the team that helped you
EDL	02:49:25,620	02:49:28,439	| TikTok CEO Shou Zi Chew testifies before Congress |	prepare for this meeting yes or no
EDL	02:49:28,439	02:49:30,479	| TikTok CEO Shou Zi Chew testifies before Congress |	um can I clarify who you mean Michael
EDL	02:49:30,479	02:49:34,680	| TikTok CEO Shou Zi Chew testifies before Congress |	Beckerman yes he is okay where is he at this moment?

EDL	02:49:34,680	02:49:38,100	| TikTok CEO Shou Zi Chew testifies before Congress |	I'm sorry where's Mr Beckerman at this moment?
EDL	02:49:38,100	02:49:40,560	| TikTok CEO Shou Zi Chew testifies before Congress |	he's probably here no you know he's here
EDL	02:49:40,560	02:49:41,939	| TikTok CEO Shou Zi Chew testifies before Congress |	he's sitting right behind you I want to
EDL	02:49:41,939	02:49:43,260	| TikTok CEO Shou Zi Chew testifies before Congress |	know why
EDL	02:49:43,260	02:49:45,180	| TikTok CEO Shou Zi Chew testifies before Congress |	when Mr Beckerman was on with Jake
EDL	02:49:45,180	02:49:47,399	| TikTok CEO Shou Zi Chew testifies before Congress |	Tapper on CNN
EDL	02:49:47,399	02:49:50,520	| TikTok CEO Shou Zi Chew testifies before Congress |	and asked repeatedly
EDL	02:49:50,520	02:49:53,520	| TikTok CEO Shou Zi Chew testifies before Congress |	to condemn Chinese treat Chinese
EDL	02:49:53,520	02:49:57,000	| TikTok CEO Shou Zi Chew testifies before Congress |	Communist government's treatment of the uyghurs
EDL	02:49:57,000	02:49:59,160	| TikTok CEO Shou Zi Chew testifies before Congress |	When that treatment has been classified
EDL	02:49:59,160	02:50:01,380	| TikTok CEO Shou Zi Chew testifies before Congress |	by the United States as a genocide one a
EDL	02:50:01,380	02:50:03,780	| TikTok CEO Shou Zi Chew testifies before Congress |	U.N report classified as it as a crime
EDL	02:50:03,780	02:50:06,359	| TikTok CEO Shou Zi Chew testifies before Congress |	against humanity why after multiple
EDL	02:50:06,359	02:50:10,080	| TikTok CEO Shou Zi Chew testifies before Congress |	questions Mr Beckerman refused to address that
EDL	02:50:10,080	02:50:13,859	| TikTok CEO Shou Zi Chew testifies before Congress |	Are you afraid of the Chinese communist government?
EDL	02:50:13,859	02:50:16,020	| TikTok CEO Shou Zi Chew testifies before Congress |	no because you can find their content on
EDL	02:50:16,020	02:50:20,240	| TikTok CEO Shou Zi Chew testifies before Congress |	our platform any content that our users
EDL	02:50:20,240	02:50:21,260	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 1.0 secs ]
EDL	02:50:21,260	02:50:23,880	| TikTok CEO Shou Zi Chew testifies before Congress |	head of public policy for the Americas
EDL	02:50:23,880	02:50:27,359	| TikTok CEO Shou Zi Chew testifies before Congress |	and and an American on an American
EDL	02:50:27,359	02:50:29,939	| TikTok CEO Shou Zi Chew testifies before Congress |	television news channel
EDL	02:50:29,939	02:50:32,700	| TikTok CEO Shou Zi Chew testifies before Congress |	Why couldn't he say why couldn't he
EDL	02:50:32,700	02:50:34,620	| TikTok CEO Shou Zi Chew testifies before Congress |	condemn that I think it's very important
EDL	02:50:34,620	02:50:36,060	| TikTok CEO Shou Zi Chew testifies before Congress |	to look at our platform and if you use
EDL	02:50:36,060	02:50:37,819	| TikTok CEO Shou Zi Chew testifies before Congress |	out and open our apps
EDL	02:50:37,819	02:50:40,439	| TikTok CEO Shou Zi Chew testifies before Congress |	about your personnel now because
EDL	02:50:40,439	02:50:42,840	| TikTok CEO Shou Zi Chew testifies before Congress |	Personnel is policy everybody in this
EDL	02:50:42,840	02:50:45,260	| TikTok CEO Shou Zi Chew testifies before Congress |	room understands that except maybe you
EDL	02:50:45,260	02:50:46,822	| TikTok CEO Shou Zi Chew testifies before Congress |	Personnel is probably 
EDL	02:50:46,822	02:50:49,380	| TikTok CEO Shou Zi Chew testifies before Congress |	Let me let me just conclude with this
EDL	02:50:49,380	02:50:51,600	| TikTok CEO Shou Zi Chew testifies before Congress |	and I hate to bring this up because I
EDL	02:50:51,600	02:50:53,280	| TikTok CEO Shou Zi Chew testifies before Congress |	this is part of the stuff that I've said
EDL	02:50:53,280	02:50:55,080	| TikTok CEO Shou Zi Chew testifies before Congress |	but deceptionist fundamental the Chinese
EDL	02:50:55,080	02:50:57,420	| TikTok CEO Shou Zi Chew testifies before Congress |	Communist party's political intelligence
EDL	02:50:57,420	02:50:59,640	| TikTok CEO Shou Zi Chew testifies before Congress |	and Military strategy and you have
EDL	02:50:59,640	02:51:01,500	| TikTok CEO Shou Zi Chew testifies before Congress |	repeatedly used the word transparency
EDL	02:51:01,500	02:51:03,600	| TikTok CEO Shou Zi Chew testifies before Congress |	throughout this hearing and every time
EDL	02:51:03,600	02:51:05,460	| TikTok CEO Shou Zi Chew testifies before Congress |	you've said it what I've heard is
EDL	02:51:05,460	02:51:08,100	| TikTok CEO Shou Zi Chew testifies before Congress |	deception I yield back

* Texas
EDL	02:51:08,100	02:51:10,380	| TikTok CEO Shou Zi Chew testifies before Congress |	Gentleman yields back chair recognizes
EDL	02:51:10,380	02:51:12,780	| TikTok CEO Shou Zi Chew testifies before Congress |	gentleman from Texas Mr BC for five
EDL	02:51:12,780	02:51:15,120	| TikTok CEO Shou Zi Chew testifies before Congress |	minutes uh thank you madam chair

father

EDL	02:51:15,120	02:51:18,420	| TikTok CEO Shou Zi Chew testifies before Congress |	um I I got to tell you Mr Cheu
EDL	02:51:18,420	02:51:21,500	| TikTok CEO Shou Zi Chew testifies before Congress |	um as a father of a 16 year old that
EDL	02:51:21,500	02:51:25,920	| TikTok CEO Shou Zi Chew testifies before Congress |	likes social media uh the a lot of your
EDL	02:51:25,920	02:51:27,780	| TikTok CEO Shou Zi Chew testifies before Congress |	evasiveness today in answering many of
EDL	02:51:27,780	02:51:29,640	| TikTok CEO Shou Zi Chew testifies before Congress |	these questions really disturbs me
EDL	02:51:29,640	02:51:32,580	| TikTok CEO Shou Zi Chew testifies before Congress |	because I can tell you that uh the
EDL	02:51:32,580	02:51:34,020	| TikTok CEO Shou Zi Chew testifies before Congress |	teenagers of today they really don't
EDL	02:51:34,020	02:51:36,420	| TikTok CEO Shou Zi Chew testifies before Congress |	want to be on Facebook they they won't
EDL	02:51:36,420	02:51:38,280	| TikTok CEO Shou Zi Chew testifies before Congress |	they want your platform
EDL	02:51:38,280	02:51:40,920	| TikTok CEO Shou Zi Chew testifies before Congress |	and you were asked to come before this
EDL	02:51:40,920	02:51:43,380	| TikTok CEO Shou Zi Chew testifies before Congress |	committee uh to testify about many
EDL	02:51:43,380	02:51:45,000	| TikTok CEO Shou Zi Chew testifies before Congress |	things and and a lot of us are worried
EDL	02:51:45,000	02:51:47,819	| TikTok CEO Shou Zi Chew testifies before Congress |	about our kids personal data
EDL	02:51:47,819	02:51:49,260	| TikTok CEO Shou Zi Chew testifies before Congress |	um as the co-chair of the Congressional
EDL	02:51:49,260	02:51:51,000	| TikTok CEO Shou Zi Chew testifies before Congress |	voting rights caucus also worried that
EDL	02:51:51,000	02:51:54,180	| TikTok CEO Shou Zi Chew testifies before Congress |	Tik Tok is the world's most powerful
EDL	02:51:54,180	02:51:56,660	| TikTok CEO Shou Zi Chew testifies before Congress |	and extensive propaganda machine
