EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:19,743	00:45:21,535	| radiolab_membership19relativegenius_intelligence-series |	The light longer to get there
EDL	00:45:22,303	00:45:23,839	| radiolab_membership19relativegenius_intelligence-series |	And wouldn't that like
EDL	00:45:24,351	00:45:25,375	| radiolab_membership19relativegenius_intelligence-series |	Screw up your
EDL	00:45:25,375	00:45:26,655	| radiolab_membership19relativegenius_intelligence-series |	Whole ability to
EDL	00:45:26,655	00:45:27,423	| radiolab_membership19relativegenius_intelligence-series |	Coordinate
EDL	00:45:28,703	00:45:29,727	| radiolab_membership19relativegenius_intelligence-series |	Why am I telling you this
EDL	00:45:30,239	00:45:31,007	| radiolab_membership19relativegenius_intelligence-series |	Because
EDL	00:45:31,007	00:45:32,287	| radiolab_membership19relativegenius_intelligence-series |	These kinds of questions
EDL	00:45:32,799	00:45:35,103	| radiolab_membership19relativegenius_intelligence-series |	They sort of infiltrated Einstein
EDL	00:45:35,103	00:45:35,871	| radiolab_membership19relativegenius_intelligence-series |	Dreams
EDL	00:45:35,871	00:45:40,223	| radiolab_membership19relativegenius_intelligence-series |	Einstein wrote about this in his autobiography so we have a very good idea
EDL	00:45:40,735	00:45:44,831	| radiolab_membership19relativegenius_intelligence-series |	That semantic analysis of science at the University of Illinois
EDL	00:45:44,831	00:45:51,231	| radiolab_membership19relativegenius_intelligence-series |	She says Einstein wrote about these very particular Daydreams yet he said the P imagine himself
EDL	00:45:51,231	00:45:54,047	| radiolab_membership19relativegenius_intelligence-series |	Be propelled through space chasing after
EDL	00:45:54,047	00:45:54,815	| radiolab_membership19relativegenius_intelligence-series |	A light beam
EDL	00:45:56,095	00:45:57,887	| radiolab_membership19relativegenius_intelligence-series |	And and thought
EDL	00:45:57,887	00:46:00,959	| radiolab_membership19relativegenius_intelligence-series |	Stories of signs of biographers to Feinstein
EDL	00:46:00,959	00:46:06,335	| radiolab_membership19relativegenius_intelligence-series |	Often agreed that it was that sort of experiment of of seeing in a what actually happens
EDL	00:46:06,335	00:46:12,735	| radiolab_membership19relativegenius_intelligence-series |	If I pursue a light beam. Had the provided the the yard
EDL	00:46:12,735	00:46:14,783	| radiolab_membership19relativegenius_intelligence-series |	Turn off his thoughts the theory of relativity
EDL	00:46:15,295	00:46:20,159	| radiolab_membership19relativegenius_intelligence-series |	And explain why that light beam was such a big deal in a minute but the mean thing him and wanted to
EDL	00:46:20,159	00:46:23,743	| radiolab_membership19relativegenius_intelligence-series |	The tell me about it what that is explained as something that just emerged
EDL	00:46:23,743	00:46:24,767	| radiolab_membership19relativegenius_intelligence-series |	From Einstein's brain
EDL	00:46:25,535	00:46:27,327	| radiolab_membership19relativegenius_intelligence-series |	I think it was purely an original
EDL	00:46:27,327	00:46:27,839	| radiolab_membership19relativegenius_intelligence-series |	Idea of her
EDL	00:46:28,351	00:46:30,143	| radiolab_membership19relativegenius_intelligence-series |	But it was not his idea at all
EDL	00:46:32,959	00:46:33,983	| radiolab_membership19relativegenius_intelligence-series |	Printed mint
EDL	00:46:33,983	00:46:34,751	| radiolab_membership19relativegenius_intelligence-series |	A story hero
EDL	00:46:36,031	00:46:37,311	| radiolab_membership19relativegenius_intelligence-series |	Lead him to it
EDL	00:46:38,847	00:46:40,639	| radiolab_membership19relativegenius_intelligence-series |	She does Einstein love science
EDL	00:46:41,663	00:46:44,479	| radiolab_membership19relativegenius_intelligence-series |	And he said he was particularly taken
EDL	00:46:44,991	00:46:47,551	| radiolab_membership19relativegenius_intelligence-series |	Bye-bye one author the name is
EDL	00:46:47,551	00:46:48,319	| radiolab_membership19relativegenius_intelligence-series |	I run
EDL	00:46:48,319	00:46:49,087	| radiolab_membership19relativegenius_intelligence-series |	Bernstein
EDL	00:46:49,599	00:46:51,903	| radiolab_membership19relativegenius_intelligence-series |	Who wrote quite a few volumes
EDL	00:46:51,903	00:46:54,719	| radiolab_membership19relativegenius_intelligence-series |	And Einstein says that he if he brought them with quote
EDL	00:46:54,719	00:46:55,743	| radiolab_membership19relativegenius_intelligence-series |	Breathless attention
EDL	00:46:56,767	00:47:00,607	| radiolab_membership19relativegenius_intelligence-series |	Infinisys the story that got Einstein thinking about chasing light beams
EDL	00:47:01,119	00:47:03,679	| radiolab_membership19relativegenius_intelligence-series |	Was about a faster-than-light travel
EDL	00:47:04,191	00:47:07,007	| radiolab_membership19relativegenius_intelligence-series |	And what happens if we travel faster than the speed
EDL	00:47:07,007	00:47:07,775	| radiolab_membership19relativegenius_intelligence-series |	Safelite
EDL	00:47:07,775	00:47:11,615	| radiolab_membership19relativegenius_intelligence-series |	The story of imagine that you could have a guy who shoots off into space
EDL	00:47:12,383	00:47:14,175	| radiolab_membership19relativegenius_intelligence-series |	And purchased himself on a star
EDL	00:47:15,199	00:47:18,527	| radiolab_membership19relativegenius_intelligence-series |	We looks back at Earth
EDL	00:47:18,527	00:47:21,855	| radiolab_membership19relativegenius_intelligence-series |	Isn't the same Earth he left a different world at different
EDL	00:47:22,367	00:47:22,879	| radiolab_membership19relativegenius_intelligence-series |	Universe
EDL	00:47:23,391	00:47:24,415	| radiolab_membership19relativegenius_intelligence-series |	Earlier
EDL	00:47:24,927	00:47:29,279	| radiolab_membership19relativegenius_intelligence-series |	Because as Bernstein explains when we look out at anything in space
EDL	00:47:29,279	00:47:30,047	| radiolab_membership19relativegenius_intelligence-series |	Square knot
EDL	00:47:30,047	00:47:30,815	| radiolab_membership19relativegenius_intelligence-series |	Being it
EDL	00:47:30,815	00:47:32,095	| radiolab_membership19relativegenius_intelligence-series |	Exactly as it is
EDL	00:47:32,607	00:47:34,143	| radiolab_membership19relativegenius_intelligence-series |	But rather as it was
EDL	00:47:34,655	00:47:35,935	| radiolab_membership19relativegenius_intelligence-series |	Example when you look up
EDL	00:47:35,935	00:47:38,495	| radiolab_membership19relativegenius_intelligence-series |	Son you're really seeing the Sun
EDL	00:47:38,495	00:47:39,775	| radiolab_membership19relativegenius_intelligence-series |	8 minutes in the past
EDL	00:47:40,799	00:47:41,823	| radiolab_membership19relativegenius_intelligence-series |	Because the light waves
EDL	00:47:41,823	00:47:43,103	| radiolab_membership19relativegenius_intelligence-series |	Take time to
EDL	00:47:43,103	00:47:45,407	| radiolab_membership19relativegenius_intelligence-series |	To reach you and because this Traveler
EDL	00:47:45,407	00:47:46,431	| radiolab_membership19relativegenius_intelligence-series |	To travel fast
EDL	00:47:46,431	00:47:47,199	| radiolab_membership19relativegenius_intelligence-series |	Jordan light
EDL	00:47:47,199	00:47:47,967	| radiolab_membership19relativegenius_intelligence-series |	All you need to
EDL	00:47:47,967	00:47:48,991	| radiolab_membership19relativegenius_intelligence-series |	Enough if
EDL	00:47:48,991	00:47:50,783	| radiolab_membership19relativegenius_intelligence-series |	If you wanted to look at the Earth
EDL	00:47:50,783	00:47:52,319	| radiolab_membership19relativegenius_intelligence-series |	8 minutes in the past all you needed
EDL	00:47:53,343	00:47:54,111	| radiolab_membership19relativegenius_intelligence-series |	Go to the Sun
EDL	00:47:54,879	00:47:55,647	| radiolab_membership19relativegenius_intelligence-series |	And if you
EDL	00:47:55,647	00:47:58,719	| radiolab_membership19relativegenius_intelligence-series |	Jumping to further and farther a planets and stars
EDL	00:47:59,487	00:48:02,559	| radiolab_membership19relativegenius_intelligence-series |	Then you can choose whatever time in history you want to see
EDL	00:48:02,559	00:48:07,167	| radiolab_membership19relativegenius_intelligence-series |	Turn the story this traveler could Bounce from that first star to a planet
EDL	00:48:07,167	00:48:08,447	| radiolab_membership19relativegenius_intelligence-series |	To another star
EDL	00:48:08,447	00:48:09,215	| radiolab_membership19relativegenius_intelligence-series |	And another
EDL	00:48:09,727	00:48:10,751	| radiolab_membership19relativegenius_intelligence-series |	And another
EDL	00:48:10,751	00:48:16,895	| radiolab_membership19relativegenius_intelligence-series |	Quotes in one point in Space the light of the scenes of the French Revolution is just coming into view
EDL	00:48:16,895	00:48:22,015	| radiolab_membership19relativegenius_intelligence-series |	It's even farther away the invasion of The Barbarians has just become the order of the day
EDL	00:48:22,527	00:48:24,063	| radiolab_membership19relativegenius_intelligence-series |	Alexander the Great
EDL	00:48:24,063	00:48:25,343	| radiolab_membership19relativegenius_intelligence-series |	Conquering the world
EDL	00:48:25,855	00:48:28,671	| radiolab_membership19relativegenius_intelligence-series |	Historical events that have long been dead for us
EDL	00:48:28,671	00:48:30,207	| radiolab_membership19relativegenius_intelligence-series |	We'll just be coming to life
EDL	00:48:31,999	00:48:32,767	| radiolab_membership19relativegenius_intelligence-series |	By the way
EDL	00:48:32,767	00:48:34,047	| radiolab_membership19relativegenius_intelligence-series |	This was one of the first
EDL	00:48:34,047	00:48:35,071	| radiolab_membership19relativegenius_intelligence-series |	Time travel stories
EDL	00:48:35,583	00:48:36,095	| radiolab_membership19relativegenius_intelligence-series |	Inhibit
EDL	00:48:38,655	00:48:39,935	| radiolab_membership19relativegenius_intelligence-series |	Which is crazy to think about
EDL	00:48:40,703	00:48:41,983	| radiolab_membership19relativegenius_intelligence-series |	3000 years
EDL	00:48:41,983	00:48:42,495	| radiolab_membership19relativegenius_intelligence-series |	Human ride
EDL	00:48:43,007	00:48:44,287	| radiolab_membership19relativegenius_intelligence-series |	And almost nobody
EDL	00:48:44,287	00:48:44,799	| radiolab_membership19relativegenius_intelligence-series |	That point
EDL	00:48:45,567	00:48:49,663	| radiolab_membership19relativegenius_intelligence-series |	At imagine someone going back in time or going into the future
EDL	00:48:50,431	00:48:54,527	| radiolab_membership19relativegenius_intelligence-series |	The stories that today are so much apart movies and culture
EDL	00:48:55,039	00:48:56,319	| radiolab_membership19relativegenius_intelligence-series |	They all basically started
EDL	00:48:56,831	00:48:58,623	| radiolab_membership19relativegenius_intelligence-series |	At the time Einstein was growing up
EDL	00:48:59,391	00:49:00,927	| radiolab_membership19relativegenius_intelligence-series |	He just happened to be alive
EDL	00:49:01,439	00:49:02,207	| radiolab_membership19relativegenius_intelligence-series |	At that time
EDL	00:49:03,231	00:49:03,999	| radiolab_membership19relativegenius_intelligence-series |	Amanda says
EDL	00:49:04,511	00:49:06,047	| radiolab_membership19relativegenius_intelligence-series |	They opened his mind
EDL	00:49:06,047	00:49:10,143	| radiolab_membership19relativegenius_intelligence-series |	He said that the stories really prompted him to imagine himself
EDL	00:49:10,143	00:49:11,679	| radiolab_membership19relativegenius_intelligence-series |	Be propelled through space
EDL	00:49:11,679	00:49:12,703	| radiolab_membership19relativegenius_intelligence-series |	Chasing after
EDL	00:49:12,703	00:49:13,471	| radiolab_membership19relativegenius_intelligence-series |	A light beam
EDL	00:49:17,311	00:49:19,871	| radiolab_membership19relativegenius_intelligence-series |	And the reason that mental image was so pivotal
EDL	00:49:20,895	00:49:22,687	| radiolab_membership19relativegenius_intelligence-series |	Who's that right around the time it popped into
EDL	00:49:23,455	00:49:25,247	| radiolab_membership19relativegenius_intelligence-series |	Other physicists were noticing this
EDL	00:49:25,247	00:49:26,271	| radiolab_membership19relativegenius_intelligence-series |	Weird thing
EDL	00:49:26,271	00:49:26,783	| radiolab_membership19relativegenius_intelligence-series |	About the speed of
EDL	00:49:28,063	00:49:30,367	| radiolab_membership19relativegenius_intelligence-series |	I'm like everything else in the known world
EDL	00:49:30,879	00:49:32,927	| radiolab_membership19relativegenius_intelligence-series |	Light always moved at the same
