EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:52,640	00:33:53,408	| radiolab_podcast19askinganotherfriend |	You are such a
EDL	00:33:53,408	00:33:58,528	| radiolab_podcast19askinganotherfriend |	Acute dog everybody in general regardless of race I don't even know if you can tell the difference between
EDL	00:33:58,528	00:34:00,064	| radiolab_podcast19askinganotherfriend |	People they would love you
EDL	00:34:00,064	00:34:00,832	| radiolab_podcast19askinganotherfriend |	And
EDL	00:34:00,832	00:34:06,208	| radiolab_podcast19askinganotherfriend |	He loves attention so much and you know like when he does get settled into a situation he can be such a
EDL	00:34:06,208	00:34:07,744	| radiolab_podcast19askinganotherfriend |	A cute and I like
EDL	00:34:07,744	00:34:09,792	| radiolab_podcast19askinganotherfriend |	Devour he always wants at some scratches
EDL	00:34:09,792	00:34:12,864	| radiolab_podcast19askinganotherfriend |	Sam said if you were this nice
EDL	00:34:12,864	00:34:14,656	| radiolab_podcast19askinganotherfriend |	Every single person you met on the street
EDL	00:34:15,168	00:34:17,984	| radiolab_podcast19askinganotherfriend |	And you just didn't let fear dominate you
EDL	00:34:17,984	00:34:19,776	| radiolab_podcast19askinganotherfriend |	People would love you so much
EDL	00:34:19,776	00:34:20,288	| radiolab_podcast19askinganotherfriend |	Watch
EDL	00:34:21,568	00:34:23,360	| radiolab_podcast19askinganotherfriend |	I know I wish I could give him that pep talk
EDL	00:34:24,896	00:34:25,920	| radiolab_podcast19askinganotherfriend |	I wish someone would give me that
EDL	00:34:41,024	00:34:42,560	| radiolab_podcast19askinganotherfriend |	Good boy okay
EDL	00:34:49,728	00:34:53,824	| radiolab_podcast19askinganotherfriend |	Good job
EDL	00:34:57,408	00:35:03,808	| radiolab_podcast19askinganotherfriend |	Kaiser Tracy hunt thanks also to Cat Chow from NPR code switch you can find a live
EDL	00:35:03,808	00:35:08,672	| radiolab_podcast19askinganotherfriend |	Link to her original story at radiolab.org thanks also to Samson
EDL	00:35:09,952	00:35:11,232	| radiolab_podcast19askinganotherfriend |	Tolerant dogs everywhere
EDL	00:35:21,216	00:35:22,496	| radiolab_podcast19askinganotherfriend |	Natural waist
EDL	00:35:22,496	00:35:23,264	| radiolab_podcast19askinganotherfriend |	K9
EDL	00:35:23,264	00:35:24,800	| radiolab_podcast19askinganotherfriend |	Chandelure
EDL	00:35:24,800	00:35:26,592	| radiolab_podcast19askinganotherfriend |	Inattentively pooping in public
EDL	00:35:28,128	00:35:28,896	| radiolab_podcast19askinganotherfriend |	What a title
EDL	00:35:28,896	00:35:29,920	| radiolab_podcast19askinganotherfriend |	Speaking with dogs
EDL	00:35:29,920	00:35:30,944	| radiolab_podcast19askinganotherfriend |	Another beat
EDL	00:35:30,944	00:35:33,248	| radiolab_podcast19askinganotherfriend |	Ruffle here Raphael Kroger
EDL	00:35:33,248	00:35:35,296	| radiolab_podcast19askinganotherfriend |	I read for Harper's magazine
EDL	00:35:35,296	00:35:38,624	| radiolab_podcast19askinganotherfriend |	Has had a long-standing question when it was answered
EDL	00:35:38,624	00:35:40,160	| radiolab_podcast19askinganotherfriend |	By a German scientist
EDL	00:35:40,672	00:35:41,440	| radiolab_podcast19askinganotherfriend |	Highest gross
EDL	00:35:41,952	00:35:43,232	| radiolab_podcast19askinganotherfriend |	In that scientific paper he just
EDL	00:35:43,744	00:35:44,256	| radiolab_podcast19askinganotherfriend |	So
EDL	00:35:44,768	00:35:45,792	| radiolab_podcast19askinganotherfriend |	This began for
EDL	00:35:46,304	00:35:47,584	| radiolab_podcast19askinganotherfriend |	The author of the paper must
EDL	00:35:47,584	00:35:49,888	| radiolab_podcast19askinganotherfriend |	The same way that it began for me it was an idle curiosity
EDL	00:35:49,888	00:35:50,656	| radiolab_podcast19askinganotherfriend |	Paucity
EDL	00:35:50,656	00:35:51,168	| radiolab_podcast19askinganotherfriend |	He was
EDL	00:35:51,680	00:35:52,192	| radiolab_podcast19askinganotherfriend |	Raising
EDL	00:35:52,704	00:35:53,472	| radiolab_podcast19askinganotherfriend |	3 kids
EDL	00:35:53,472	00:35:54,752	| radiolab_podcast19askinganotherfriend |	He would take them to the park
EDL	00:35:55,520	00:35:57,568	| radiolab_podcast19askinganotherfriend |	Their children and families around
EDL	00:35:58,336	00:36:00,384	| radiolab_podcast19askinganotherfriend |	But there was also
EDL	00:36:00,384	00:36:01,152	| radiolab_podcast19askinganotherfriend |	Assertive
EDL	00:36:01,152	00:36:01,920	| radiolab_podcast19askinganotherfriend |	Crisis level
EDL	00:36:02,432	00:36:03,200	| radiolab_podcast19askinganotherfriend |	Dog poop
EDL	00:36:04,992	00:36:07,296	| radiolab_podcast19askinganotherfriend |	He sees people letting their dogs
EDL	00:36:07,808	00:36:08,576	| radiolab_podcast19askinganotherfriend |	Poop
EDL	00:36:08,576	00:36:09,600	| radiolab_podcast19askinganotherfriend |	And then
EDL	00:36:09,600	00:36:10,624	| radiolab_podcast19askinganotherfriend |	Just walk away
EDL	00:36:11,136	00:36:12,672	| radiolab_podcast19askinganotherfriend |	And he starts to wonder
EDL	00:36:13,184	00:36:14,208	| radiolab_podcast19askinganotherfriend |	How can you
EDL	00:36:14,208	00:36:14,976	| radiolab_podcast19askinganotherfriend |	Just leave.
EDL	00:36:18,304	00:36:19,328	| radiolab_podcast19askinganotherfriend |	How can you
EDL	00:36:19,328	00:36:20,864	| radiolab_podcast19askinganotherfriend |	Do something so
EDL	00:36:21,376	00:36:23,424	| radiolab_podcast19askinganotherfriend |	So specifically antisocial
EDL	00:36:23,424	00:36:24,448	| radiolab_podcast19askinganotherfriend |	As leaving
EDL	00:36:25,216	00:36:25,984	| radiolab_podcast19askinganotherfriend |	Feces
EDL	00:36:25,984	00:36:26,752	| radiolab_podcast19askinganotherfriend |	On the sidewalk
EDL	00:36:28,032	00:36:29,056	| radiolab_podcast19askinganotherfriend |	What's with these people
EDL	00:36:29,824	00:36:31,360	| radiolab_podcast19askinganotherfriend |	What's what's going on in people's heads
EDL	00:36:32,640	00:36:33,408	| radiolab_podcast19askinganotherfriend |	And so
EDL	00:36:33,920	00:36:35,712	| radiolab_podcast19askinganotherfriend |	On the way to work in the morning
EDL	00:36:35,712	00:36:36,736	| radiolab_podcast19askinganotherfriend |	He would
EDL	00:36:36,736	00:36:39,040	| radiolab_podcast19askinganotherfriend |	Follow people at a certain distance
EDL	00:36:39,552	00:36:41,600	| radiolab_podcast19askinganotherfriend |	Without talking to them and take notes
EDL	00:36:42,880	00:36:45,184	| radiolab_podcast19askinganotherfriend |	You have to study there in front of you I have the sitting in front of me
EDL	00:36:46,208	00:36:46,976	| radiolab_podcast19askinganotherfriend |	And I quote
EDL	00:36:46,976	00:36:48,256	| radiolab_podcast19askinganotherfriend |	Neighbors watch
EDL	00:36:48,256	00:36:50,048	| radiolab_podcast19askinganotherfriend |	Poop falling out of the dog
EDL	00:36:50,048	00:36:50,816	| radiolab_podcast19askinganotherfriend |	What it means
EDL	00:36:50,816	00:36:56,960	| radiolab_podcast19askinganotherfriend |	Poop in public huge pile of excrement on the ground and on the way back I'll go owners look away from their poop
EDL	00:36:57,984	00:36:59,520	| radiolab_podcast19askinganotherfriend |	In the afternoon he does
EDL	00:36:59,520	00:37:01,312	| radiolab_podcast19askinganotherfriend |	The same thing through the medium of poop
EDL	00:37:03,872	00:37:05,152	| radiolab_podcast19askinganotherfriend |	The earlier science
EDL	00:37:05,664	00:37:08,224	| radiolab_podcast19askinganotherfriend |	I had my God the fact that those previous studies
EDL	00:37:08,224	00:37:08,992	| radiolab_podcast19askinganotherfriend |	Great
EDL	00:37:08,992	00:37:11,552	| radiolab_podcast19askinganotherfriend |	In the previous studies on this
EDL	00:37:11,552	00:37:12,064	| radiolab_podcast19askinganotherfriend |	Russia size
EDL	00:37:13,088	00:37:15,904	| radiolab_podcast19askinganotherfriend |	The typical distinction is between people who pick up
EDL	00:37:15,904	00:37:16,672	| radiolab_podcast19askinganotherfriend |	The poop and
EDL	00:37:17,184	00:37:18,208	| radiolab_podcast19askinganotherfriend |	People who
EDL	00:37:18,208	00:37:18,720	| radiolab_podcast19askinganotherfriend |	Just leave the
EDL	00:37:19,744	00:37:20,256	| radiolab_podcast19askinganotherfriend |	Wet
EDL	00:37:20,768	00:37:23,072	| radiolab_podcast19askinganotherfriend |	Babe categorized as
EDL	00:37:23,072	00:37:25,120	| radiolab_podcast19askinganotherfriend |	Responsible and irresponsible
EDL	00:37:25,120	00:37:25,632	| radiolab_podcast19askinganotherfriend |	Dog owners
EDL	00:37:27,168	00:37:27,680	| radiolab_podcast19askinganotherfriend |	But
EDL	00:37:28,448	00:37:31,264	| radiolab_podcast19askinganotherfriend |	After he's observed these people for a while
EDL	00:37:31,264	00:37:32,800	| radiolab_podcast19askinganotherfriend |	You start to recognize
EDL	00:37:32,800	00:37:33,568	| radiolab_podcast19askinganotherfriend |	But there was
EDL	00:37:34,336	00:37:36,896	| radiolab_podcast19askinganotherfriend |	Something more complicated
EDL	00:37:36,896	00:37:37,408	| radiolab_podcast19askinganotherfriend |	Intriguing
EDL	00:37:37,920	00:37:38,688	| radiolab_podcast19askinganotherfriend |	And
EDL	00:37:38,688	00:37:39,968	| radiolab_podcast19askinganotherfriend |	Battle going on
EDL	00:37:40,992	00:37:43,552	| radiolab_podcast19askinganotherfriend |	The 101 of the behaviors he observes
EDL	00:37:43,552	00:37:44,320	| radiolab_podcast19askinganotherfriend |	Is
EDL	00:37:44,320	00:37:48,160	| radiolab_podcast19askinganotherfriend |	People bagging the poop going to that trouble and then just leaving
EDL	00:37:48,160	00:37:49,952	| radiolab_podcast19askinganotherfriend |	Scooping the poop up
EDL	00:37:49,952	00:37:51,744	| radiolab_podcast19askinganotherfriend |	Putting it into an envelope
EDL	00:37:51,744	00:37:52,512	| radiolab_podcast19askinganotherfriend |	Plastic envelope
EDL	00:37:53,024	00:37:54,304	| radiolab_podcast19askinganotherfriend |	And then they
EDL	00:37:54,304	00:37:55,584	| radiolab_podcast19askinganotherfriend |	Don't throw it away yes
EDL	00:37:55,584	00:37:57,376	| radiolab_podcast19askinganotherfriend |	People will bagging the Bandit
EDL	00:37:58,144	00:38:00,192	| radiolab_podcast19askinganotherfriend |	Sometimes right next to
EDL	00:38:00,192	00:38:01,984	| radiolab_podcast19askinganotherfriend |	Garbage cans that are not overflowing
EDL	00:38:03,008	00:38:03,776	| radiolab_podcast19askinganotherfriend |	And then
EDL	00:38:04,288	00:38:05,056	| radiolab_podcast19askinganotherfriend |	D'Amore
EDL	00:38:05,056	00:38:06,080	| radiolab_podcast19askinganotherfriend |	Intriguing
EDL	00:38:06,080	00:38:09,408	| radiolab_podcast19askinganotherfriend |	Version he observes his people baguette
EDL	00:38:09,408	00:38:10,688	| radiolab_podcast19askinganotherfriend |	And then display it
EDL	00:38:10,688	00:38:13,504	| radiolab_podcast19askinganotherfriend |	Prominent Place sometimes hung on a fence
EDL	00:38:13,504	00:38:14,784	| radiolab_podcast19askinganotherfriend |	Sometimes
EDL	00:38:14,784	00:38:17,088	| radiolab_podcast19askinganotherfriend |	Hanging in bushes are ship trees
EDL	00:38:17,088	00:38:19,136	| radiolab_podcast19askinganotherfriend |	Switches be actual vernacular term
EDL	00:38:20,416	00:38:24,512	| radiolab_podcast19askinganotherfriend |	Yeah actually my favorite mysterious example and got the paper points to
EDL	00:38:25,024	00:38:25,536	| radiolab_podcast19askinganotherfriend |	People
EDL	00:38:26,048	00:38:27,072	| radiolab_podcast19askinganotherfriend |	Hanging the bags
EDL	00:38:27,072	00:38:29,120	| radiolab_podcast19askinganotherfriend |	Poop on construction fencing
EDL	00:38:29,120	00:38:32,704	| radiolab_podcast19askinganotherfriend |	With flashing lights on it so that at night
EDL	00:38:33,216	00:38:35,008	| radiolab_podcast19askinganotherfriend |	It creates a kind of disco
EDL	00:38:35,776	00:38:36,288	| radiolab_podcast19askinganotherfriend |	For the Pooh
EDL	00:38:36,800	00:38:38,080	| radiolab_podcast19askinganotherfriend |	Nuts.com
EDL	00:38:38,080	00:38:38,592	| radiolab_podcast19askinganotherfriend |	She describes a
EDL	00:38:40,896	00:38:41,664	| radiolab_podcast19askinganotherfriend |	And
EDL	00:38:41,664	00:38:46,272	| radiolab_podcast19askinganotherfriend |	What the author reason to this is that it's a kind of Middle Ground
EDL	00:38:46,272	00:38:47,040	| radiolab_podcast19askinganotherfriend |	Between
EDL	00:38:47,808	00:38:50,624	| radiolab_podcast19askinganotherfriend |	Responsible and irresponsible
EDL	00:38:50,624	00:38:51,392	| radiolab_podcast19askinganotherfriend |	Action
EDL	00:38:51,392	00:38:52,672	| radiolab_podcast19askinganotherfriend |	Maybe you bagged
EDL	00:38:52,672	00:38:53,696	| radiolab_podcast19askinganotherfriend |	The poop to begin with
EDL	00:38:53,696	00:38:56,000	| radiolab_podcast19askinganotherfriend |	It's because someone's watching you you want to be
EDL	00:38:56,512	00:38:57,536	| radiolab_podcast19askinganotherfriend |	Seen as
EDL	00:38:58,304	00:38:59,072	| radiolab_podcast19askinganotherfriend |	A good citizen
EDL	00:38:59,840	00:39:00,608	| radiolab_podcast19askinganotherfriend |	But
EDL	00:39:00,608	00:39:02,144	| radiolab_podcast19askinganotherfriend |	Then later
EDL	00:39:02,144	00:39:03,168	| radiolab_podcast19askinganotherfriend |	It switches
EDL	00:39:03,168	00:39:03,680	| radiolab_podcast19askinganotherfriend |	2
EDL	00:39:04,192	00:39:04,960	| radiolab_podcast19askinganotherfriend |	A
EDL	00:39:04,960	00:39:05,984	| radiolab_podcast19askinganotherfriend |	Form of rebellion
EDL	00:39:08,544	00:39:10,848	| radiolab_podcast19askinganotherfriend |	Against the unnatural constraints
EDL	00:39:10,848	00:39:11,360	| radiolab_podcast19askinganotherfriend |	Civilization
EDL	00:39:14,688	00:39:18,528	| radiolab_podcast19askinganotherfriend |	And so leaving the poop returns humans to Nature in a way
EDL	00:39:20,320	00:39:22,112	| radiolab_podcast19askinganotherfriend |	Humans can no longer
EDL	00:39:22,112	00:39:23,136	| radiolab_podcast19askinganotherfriend |	Run around
EDL	00:39:23,136	00:39:24,672	| radiolab_podcast19askinganotherfriend |	Pooping freely in the wilderness
EDL	00:39:25,440	00:39:26,208	| radiolab_podcast19askinganotherfriend |	So
EDL	00:39:26,208	00:39:27,232	| radiolab_podcast19askinganotherfriend |	The dog
EDL	00:39:27,232	00:39:28,768	| radiolab_podcast19askinganotherfriend |	Becomes a kind of proxy
EDL	00:39:29,280	00:39:30,304	| radiolab_podcast19askinganotherfriend |	Through which this
EDL	00:39:30,304	00:39:32,096	| radiolab_podcast19askinganotherfriend |	Aggressive mischievous
EDL	00:39:32,096	00:39:34,400	| radiolab_podcast19askinganotherfriend |	Atavistic desire can be played out
EDL	00:39:37,472	00:39:41,824	| radiolab_podcast19askinganotherfriend |	So I want to drop my pants and just poop on the street but my dog does it
EDL	00:39:41,824	00:39:42,336	| radiolab_podcast19askinganotherfriend |	Good for me
EDL	00:39:43,360	00:39:44,384	| radiolab_podcast19askinganotherfriend |	Something like that yes
EDL	00:39:44,896	00:39:45,664	| radiolab_podcast19askinganotherfriend |	Is that mean
EDL	00:39:46,176	00:39:50,016	| radiolab_podcast19askinganotherfriend |	When you see a man or woman with a dog who poops on the street
EDL	00:39:50,016	00:39:51,552	| radiolab_podcast19askinganotherfriend |	You should be getting those cheat just pooped
