EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:05:56,735	01:05:58,783	| radiolab_podcast17mrgrahammp |	I base my experience of a person
EDL	01:05:59,295	01:06:00,575	| radiolab_podcast17mrgrahammp |	I base my experience of the
EDL	01:06:00,575	01:06:01,087	| radiolab_podcast17mrgrahammp |	The police
EDL	01:06:01,855	01:06:03,391	| radiolab_podcast17mrgrahammp |	Based on my dealings with
EDL	01:06:04,159	01:06:05,439	| radiolab_podcast17mrgrahammp |	In and not that I want
EDL	01:06:05,951	01:06:06,975	| radiolab_podcast17mrgrahammp |	But I have yet
EDL	01:06:06,975	01:06:07,743	| radiolab_podcast17mrgrahammp |	To encounter
EDL	01:06:08,255	01:06:11,839	| radiolab_podcast17mrgrahammp |	A police officer who's been mean to me who's been rude to me
EDL	01:06:11,839	01:06:13,119	| radiolab_podcast17mrgrahammp |	Who's mistreated me
EDL	01:06:13,631	01:06:15,423	| radiolab_podcast17mrgrahammp |	And that's the God's honest truth
EDL	01:06:15,423	01:06:18,495	| radiolab_podcast17mrgrahammp |	Without a button in being completely honest
EDL	01:06:18,495	01:06:20,287	| radiolab_podcast17mrgrahammp |	When I see you on the news
EDL	01:06:20,799	01:06:22,847	| radiolab_podcast17mrgrahammp |	Like a kid in the 12 year old in
EDL	01:06:23,359	01:06:24,639	| radiolab_podcast17mrgrahammp |	It had to be begun
EDL	01:06:25,151	01:06:27,711	| radiolab_podcast17mrgrahammp |	Raci
EDL	01:06:27,711	01:06:28,735	| radiolab_podcast17mrgrahammp |	Examples like this
EDL	01:06:28,735	01:06:29,503	| radiolab_podcast17mrgrahammp |	That
EDL	01:06:29,503	01:06:31,807	| radiolab_podcast17mrgrahammp |	That that does affect mean that does
EDL	01:06:32,319	01:06:36,927	| radiolab_podcast17mrgrahammp |	Make me does that make you think of your own children if you talk to your own tears
EDL	01:06:36,927	01:06:38,463	| radiolab_podcast17mrgrahammp |	Course I've got a twelve-year-old home
EDL	01:06:38,975	01:06:41,535	| radiolab_podcast17mrgrahammp |	He's got BB guns that look just like real guns
EDL	01:06:42,559	01:06:44,607	| radiolab_podcast17mrgrahammp |	And you know what he he knows that
EDL	01:06:45,119	01:06:45,631	| radiolab_podcast17mrgrahammp |	Hey
EDL	01:06:46,143	01:06:47,423	| radiolab_podcast17mrgrahammp |	They don't leave the house
EDL	01:06:47,423	01:06:48,959	| radiolab_podcast17mrgrahammp |	What's it what's your twelve-year-old name
EDL	01:06:49,727	01:06:51,007	| radiolab_podcast17mrgrahammp |	My son's name is Tanner
EDL	01:06:51,519	01:06:52,031	| radiolab_podcast17mrgrahammp |	Tanner
EDL	01:06:52,543	01:06:54,847	| radiolab_podcast17mrgrahammp |	And when you when you talk to Tanner about
EDL	01:06:55,359	01:06:58,943	| radiolab_podcast17mrgrahammp |	The fact that like the BB gun doesn't leave the house I mean what is that conversation
EDL	01:06:58,943	01:07:00,991	| radiolab_podcast17mrgrahammp |	Tamir rice when he was shot
EDL	01:07:00,991	01:07:05,599	| radiolab_podcast17mrgrahammp |	Concealed when the new story came on by pause it and cuz you need to do with live TV now
EDL	01:07:05,599	01:07:06,623	| radiolab_podcast17mrgrahammp |	Say come here
EDL	01:07:06,623	01:07:07,903	| radiolab_podcast17mrgrahammp |	Why don't you watch this
EDL	01:07:07,903	01:07:10,207	| radiolab_podcast17mrgrahammp |	Right now tan is 12 years old he's
EDL	01:07:10,207	01:07:11,999	| radiolab_podcast17mrgrahammp |	Cuties this is that
EDL	01:07:11,999	01:07:13,791	| radiolab_podcast17mrgrahammp |	But the fact of the matter is
EDL	01:07:14,559	01:07:15,327	| radiolab_podcast17mrgrahammp |	In a few
EDL	01:07:15,327	01:07:16,607	| radiolab_podcast17mrgrahammp |	Few short years
EDL	01:07:16,607	01:07:18,911	| radiolab_podcast17mrgrahammp |	He would be considered a black man
EDL	01:07:19,679	01:07:20,959	| radiolab_podcast17mrgrahammp |	Unfortunately
EDL	01:07:21,727	01:07:22,751	| radiolab_podcast17mrgrahammp |	He's going to have
EDL	01:07:22,751	01:07:24,287	| radiolab_podcast17mrgrahammp |	Target online
EDL	01:07:24,287	01:07:25,055	| radiolab_podcast17mrgrahammp |	Himself
EDL	01:07:25,055	01:07:25,823	| radiolab_podcast17mrgrahammp |	So
EDL	01:07:25,823	01:07:29,407	| radiolab_podcast17mrgrahammp |	St. Louis BB guns you got see this is why you can't take these
EDL	01:07:29,407	01:07:30,943	| radiolab_podcast17mrgrahammp |	Out of the house I don't want you
EDL	01:07:30,943	01:07:32,223	| radiolab_podcast17mrgrahammp |	You take these on the house
EDL	01:07:32,223	01:07:34,783	| radiolab_podcast17mrgrahammp |	Even if you're outside in the yard playing
EDL	01:07:34,783	01:07:37,343	| radiolab_podcast17mrgrahammp |	In a police should happen to come down the road at 8
EDL	01:07:37,343	01:07:37,855	| radiolab_podcast17mrgrahammp |	Drop it
EDL	01:07:39,391	01:07:40,415	| radiolab_podcast17mrgrahammp |	Drop it immediately
EDL	01:07:52,191	01:07:53,471	| radiolab_podcast17mrgrahammp |	This story was produced
EDL	01:07:53,471	01:07:55,519	| radiolab_podcast17mrgrahammp |	Reported by Matt kielty
EDL	01:07:55,519	01:07:56,799	| radiolab_podcast17mrgrahammp |	The Pegasus from
EDL	01:07:57,311	01:07:58,591	| radiolab_podcast17mrgrahammp |	Go get yours Kelly Prime
EDL	01:08:11,903	01:08:18,047	| radiolab_podcast17mrgrahammp |	Weather objecting to analyze my behavior
EDL	01:08:33,919	01:08:35,455	| radiolab_podcast17mrgrahammp |	Definitely check out
EDL	01:08:35,455	01:08:41,855	| radiolab_podcast17mrgrahammp |	The other more perfect episodes that are many more at radiolab.org more perfect or search
EDL	01:08:41,855	01:08:44,415	| radiolab_podcast17mrgrahammp |	Search for more perfect wherever you get your podcast
EDL	01:08:44,415	01:08:46,719	| radiolab_podcast17mrgrahammp |	Deathly check it out spread the word
EDL	01:08:46,719	01:08:53,119	| radiolab_podcast17mrgrahammp |	More perfect is produced by me Jad appenrod Susie lechtenberg Jenny Lawton Julia Longoria and Kelly Prime
EDL	01:08:53,119	01:08:54,911	| radiolab_podcast17mrgrahammp |	Alex overington and sarkari
EDL	01:08:54,911	01:08:57,215	| radiolab_podcast17mrgrahammp |	Battalion install Cristian farias
EDL	01:08:57,215	01:08:59,007	| radiolab_podcast17mrgrahammp |	Linda hirshman David Gable
EDL	01:08:59,007	01:08:59,775	| radiolab_podcast17mrgrahammp |	Michelle Harris
EDL	01:09:00,543	01:09:03,615	| radiolab_podcast17mrgrahammp |	Production support this week from Derek Don and Dylan key
EDL	01:09:03,615	01:09:06,943	| radiolab_podcast17mrgrahammp |	Thanks to Kelly mcevers and Tom Dreisbach from NPR's embedded
EDL	01:09:06,943	01:09:09,247	| radiolab_podcast17mrgrahammp |	Eddie montgomery at the Tampa Bay Times
EDL	01:09:09,247	01:09:11,551	| radiolab_podcast17mrgrahammp |	Frank Aycock Leonard Feldman
EDL	01:09:11,551	01:09:13,599	| radiolab_podcast17mrgrahammp |	Cynthia Lee and Joshua rosenkranz
EDL	01:09:14,111	01:09:16,159	| radiolab_podcast17mrgrahammp |	Supreme Court audio is from Olla
EDL	01:09:16,159	01:09:19,743	| radiolab_podcast17mrgrahammp |	A free law project in collaboration with the Legal Information Institute
EDL	01:09:19,743	01:09:23,839	| radiolab_podcast17mrgrahammp |	At Cornell leadership support from our perfect is provided by the Joyce Foundation
EDL	01:09:23,839	01:09:28,191	| radiolab_podcast17mrgrahammp |	Additional funding is provided by the Charles Evans Hughes Memorial Foundation
EDL	01:09:32,799	01:09:33,567	| radiolab_podcast17mrgrahammp |	Do you think that would be reached 
