EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:47,616	00:24:53,760	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So you can see inside the cab of a one-week if you don't you don't need to
EDL	00:24:55,296	00:24:56,576	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Dipping versus baby clean
EDL	00:24:58,880	00:25:03,744	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So this is all of your imagination. People tend to sing
EDL	00:25:05,280	00:25:08,864	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Especially in TLC to use for cities
EDL	00:25:09,376	00:25:11,936	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We have all this thing about Cynthia faucet
EDL	00:25:11,936	00:25:13,728	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Invo area
EDL	00:25:14,240	00:25:15,264	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Peabody
EDL	00:25:16,288	00:25:17,056	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They don't
EDL	00:25:17,056	00:25:19,616	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Damaged product
EDL	00:25:20,640	00:25:22,944	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Oh I remember Jason Mata
EDL	00:25:22,944	00:25:23,968	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Take his 5 years old
EDL	00:25:25,760	00:25:26,528	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The boy
EDL	00:25:26,528	00:25:28,320	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Keep pulling down all products
EDL	00:25:28,320	00:25:29,600	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	On frog
EDL	00:25:30,112	00:25:31,136	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	End
EDL	00:25:32,672	00:25:33,440	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Every time
EDL	00:25:33,440	00:25:34,720	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It will pick up all the Prada
EDL	00:25:38,560	00:25:40,096	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Potato bug
EDL	00:25:40,096	00:25:40,864	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	5 to 6
EDL	00:25:40,864	00:25:42,144	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Times and then after
EDL	00:25:43,424	00:25:47,264	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Duke and impaired
EDL	00:25:48,544	00:25:49,312	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	February
EDL	00:25:58,272	00:25:59,808	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	She's just a baby
EDL	00:26:00,576	00:26:02,368	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Rainier Behavioral
EDL	00:26:02,880	00:26:04,160	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So you guys have a
EDL	00:26:04,160	00:26:05,440	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	7 person team
EDL	00:26:05,952	00:26:11,328	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	7 + 45 + 1
EDL	00:26:11,328	00:26:12,352	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	White.
EDL	00:26:12,352	00:26:12,864	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Ratio
EDL	00:26:13,376	00:26:14,144	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because now
EDL	00:26:15,168	00:26:18,496	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The display's are we going up you go up because now
EDL	00:26:18,496	00:26:23,360	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Competitive
EDL	00:26:24,384	00:26:27,456	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because it has a team they have no different function like
EDL	00:26:28,992	00:26:30,272	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You need to have one
EDL	00:26:31,040	00:26:32,576	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Mount Pleasant
EDL	00:26:32,576	00:26:34,368	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	In the warehouse to two
EDL	00:26:34,368	00:26:37,952	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How to get for the preparation for each Boss 2 2
EDL	00:26:37,952	00:26:39,232	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So you need you need to
EDL	00:26:39,744	00:26:41,280	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Light White
EDL	00:26:41,280	00:26:44,608	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Prepare sole stick out
EDL	00:26:45,120	00:26:45,632	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To do that
EDL	00:26:46,144	00:26:48,448	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The preparation and 1%
EDL	00:26:48,448	00:26:49,984	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You need to deliver the product
EDL	00:26:49,984	00:26:50,752	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	True.
EDL	00:26:50,752	00:26:54,592	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Source
EDL	00:26:54,592	00:26:55,616	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A manager
EDL	00:26:56,128	00:26:56,896	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Manager
EDL	00:26:56,896	00:26:57,920	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Tea menu for
EDL	00:26:57,920	00:26:58,688	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For 4
EDL	00:26:59,200	00:27:00,736	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Area
EDL	00:27:00,736	00:27:01,504	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Light
EDL	00:27:02,016	00:27:03,296	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Run manager
EDL	00:27:03,808	00:27:06,880	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Ofo 100 process soap
EDL	00:27:07,392	00:27:08,672	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	DeFranco position
EDL	00:27:08,672	00:27:10,208	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So you also need that back end
EDL	00:27:13,792	00:27:19,936	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Talk about the monitor
EDL	00:27:21,728	00:27:23,008	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That's up to 7
EDL	00:27:24,288	00:27:27,872	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Tickle tickle 45 store
EDL	00:27:27,872	00:27:30,176	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	7 + RV can take take care of 80
EDL	00:27:30,944	00:27:32,224	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Okay.
EDL	00:27:32,224	00:27:38,624	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Can you talk about that unit economics of the box like how much does it cost to send a box up how much
EDL	00:27:38,624	00:27:40,672	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How much does it make on a typical day
EDL	00:27:40,672	00:27:43,488	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What's the payback period if you're open to sharing
EDL	00:27:44,000	00:27:45,536	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Actually weed
EDL	00:27:45,536	00:27:46,304	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Average
EDL	00:27:46,304	00:27:47,072	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Income
EDL	00:27:47,072	00:27:52,192	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Petit four boxes different in different cities because the boss
EDL	00:27:52,192	00:27:53,984	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When located in some
EDL	00:27:54,496	00:27:57,312	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	High population densities area
EDL	00:27:57,312	00:27:57,824	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:28:02,688	00:28:03,456	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Ohio
EDL	00:28:03,456	00:28:04,992	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So now in an hour
EDL	00:28:05,504	00:28:08,320	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	OS 300 salt at our original
EDL	00:28:08,832	00:28:10,624	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A sarong
EDL	00:28:11,136	00:28:12,416	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is around 800
EDL	00:28:12,416	00:28:13,184	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Today
EDL	00:28:13,184	00:28:17,024	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We can
EDL	00:28:17,024	00:28:19,584	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We have now
EDL	00:28:20,096	00:28:21,120	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	15000
EDL	00:28:21,120	00:28:22,912	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Cartoon salsa
EDL	00:28:22,912	00:28:23,936	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	UKC Beijing is
EDL	00:28:23,936	00:28:25,472	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It is higher than
EDL	00:28:25,472	00:28:27,264	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Cos it is higher than two two cities
EDL	00:28:28,032	00:28:29,568	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Turn photos
EDL	00:28:29,568	00:28:30,848	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Beijing
EDL	00:28:31,872	00:28:33,152	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Sanlitun beijing
EDL	00:28:33,664	00:28:36,736	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We can expect now we have everything we have
EDL	00:28:38,272	00:28:42,112	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Payback a VIP back. Will be at 10 months
EDL	00:28:43,392	00:28:44,416	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Okay
EDL	00:28:45,440	00:28:46,976	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And you chose
EDL	00:28:46,976	00:28:49,024	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Residential communities
EDL	00:28:49,024	00:28:50,816	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For the your entry point
EDL	00:28:50,816	00:28:54,912	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Or a lot of bingo boxes are in this gated residential communities
EDL	00:28:54,912	00:28:56,960	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Why did you choose that particular setting
EDL	00:28:58,240	00:28:59,776	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because you know
EDL	00:28:59,776	00:29:01,568	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	In the future I thinking about
EDL	00:29:02,080	00:29:04,640	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When you locate bingo balls
EDL	00:29:05,152	00:29:06,688	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Outside residential area
EDL	00:29:07,200	00:29:08,480	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You can very easy
EDL	00:29:08,480	00:29:10,016	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Location of life
EDL	00:29:10,016	00:29:11,296	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because the price is
EDL	00:29:11,808	00:29:12,320	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Transparent
EDL	00:29:13,088	00:29:15,392	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is a market Behavior
EDL	00:29:15,392	00:29:15,904	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It's baby
EDL	00:29:16,928	00:29:18,208	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The price of is
EDL	00:29:18,208	00:29:19,232	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Open to everyone
EDL	00:29:20,768	00:29:22,816	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Inside Westchester area
EDL	00:29:22,816	00:29:24,608	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Now at this moment
EDL	00:29:24,608	00:29:28,448	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are the only business partners Fiesta west west end so
EDL	00:29:28,448	00:29:32,288	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The only toys
EDL	00:29:32,288	00:29:33,312	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are pricing
EDL	00:29:33,824	00:29:35,360	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We aren't doing the price
EDL	00:29:36,640	00:29:37,408	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:29:37,408	00:29:38,176	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You know
EDL	00:29:38,176	00:29:40,480	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That's why I'll rent always solo
EDL	00:29:41,760	00:29:42,272	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because
EDL	00:29:44,064	00:29:46,112	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Property management team
EDL	00:29:46,112	00:29:46,880	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do not have
EDL	00:29:47,392	00:29:47,904	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A second choice
EDL	00:29:49,952	00:29:50,720	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Icing
EDL	00:29:50,720	00:29:52,000	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When we enter
EDL	00:29:53,280	00:29:54,560	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Community now
EDL	00:29:54,560	00:29:55,584	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Reluctant
EDL	00:29:55,584	00:29:56,352	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Block this business
EDL	00:29:57,632	00:30:00,192	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are the only choice inside this area
EDL	00:30:01,216	00:30:02,240	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And son
EDL	00:30:03,520	00:30:06,080	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Original site explosive Sahara
EDL	00:30:06,080	00:30:07,872	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How to prevent household household
EDL	00:30:07,872	00:30:10,688	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Get past password if you sign exclusive
EDL	00:30:11,200	00:30:13,760	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Now we are we tend to
EDL	00:30:13,760	00:30:14,784	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do not sign
EDL	00:30:15,296	00:30:16,576	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The sign that exclusive because
EDL	00:30:17,344	00:30:19,136	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is naturally your beauty
EDL	00:30:19,648	00:30:20,160	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Only one
EDL	00:30:20,672	00:30:22,208	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because of property management
EDL	00:30:22,720	00:30:26,816	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They don't have to initiate to introduce a new competitors
EDL	00:30:27,328	00:30:30,656	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Inside the same area at the same community
EDL	00:30:30,656	00:30:31,936	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because
EDL	00:30:33,984	00:30:35,776	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Introduce and second one
EDL	00:30:37,056	00:30:38,592	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The owners
EDL	00:30:38,592	00:30:41,152	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The Papa John's owner to not allow because
EDL	00:30:41,152	00:30:42,944	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are doing the service for them
EDL	00:30:44,224	00:30:44,992	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For the
EDL	00:30:44,992	00:30:46,016	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For the property owners
EDL	00:30:47,552	00:30:49,344	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Just one
EDL	00:30:49,344	00:30:51,648	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	24-hour convenience store they don't need
EDL	00:30:54,464	00:30:55,744	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because we are
EDL	00:30:55,744	00:30:57,024	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Bishop office twister
EDL	00:30:57,536	00:30:59,328	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Vista Property Management
EDL	00:31:00,352	00:31:03,936	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And they when they when they introduce a new one
EDL	00:31:03,936	00:31:04,960	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Talking Tom
EDL	00:31:07,520	00:31:10,592	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Death in the opposite way they need to pay
EDL	00:31:10,592	00:31:11,872	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Heimo korth
EDL	00:31:11,872	00:31:12,640	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	2
EDL	00:31:12,640	00:31:13,664	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Navigate to
EDL	00:31:14,688	00:31:15,456	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Socialism
EDL	00:31:15,456	00:31:17,504	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To supply supplies
EDL	00:31:17,504	00:31:19,296	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So they do not owe that sings
EDL	00:31:19,296	00:31:22,880	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The last last thing is
EDL	00:31:22,880	00:31:23,904	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Our competitors
EDL	00:31:24,928	00:31:25,952	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Debut novel
EDL	00:31:26,464	00:31:27,232	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Fairview North
EDL	00:31:27,744	00:31:28,512	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Compute
EDL	00:31:29,792	00:31:31,584	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Resorts in San Juan
EDL	00:31:31,584	00:31:32,352	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Community School
EDL	00:31:32,864	00:31:33,888	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Wntk
EDL	00:31:33,888	00:31:34,912	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Now China you have
EDL	00:31:35,424	00:31:36,192	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Selenium
EDL	00:31:36,192	00:31:40,032	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The old Ford 400000 communities in China
EDL	00:31:41,568	00:31:42,336	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Guess a lot
EDL	00:31:42,848	00:31:48,224	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	This Market is very big is extremely back so I
EDL	00:31:48,224	00:31:51,296	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Industry in the field in the near
EDL	00:31:51,296	00:31:52,576	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	325 years
EDL	00:31:53,088	00:31:53,856	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We will not
EDL	00:31:54,368	00:31:56,672	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We will not that the computer you not
EDL	00:31:56,672	00:31:58,976	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It's not baby strong
