EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:36,831	00:51:41,439	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know you've asked me if I have been doing engineering
EDL	00:51:41,439	00:51:42,207	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I myself and
EDL	00:51:42,975	00:51:43,743	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Joint pain
EDL	00:51:45,023	00:51:46,303	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Centrelink references
EDL	00:51:46,303	00:51:46,815	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is what I have been
EDL	00:51:49,631	00:51:51,167	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But when it comes to
EDL	00:51:51,167	00:51:54,751	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Xiaomi this is the company that I have found it
EDL	00:51:54,751	00:51:55,519	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	When
EDL	00:51:55,519	00:51:58,079	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Assassin operational marketing is
EDL	00:51:58,591	00:51:59,359	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The job.
EDL	00:51:59,871	00:52:01,151	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You have to take over
EDL	00:52:01,151	00:52:02,175	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Uses of pickle
EDL	00:52:02,175	00:52:04,223	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And then you just have to find a way to
EDL	00:52:04,223	00:52:05,247	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Make yourself
EDL	00:52:05,247	00:52:11,647	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Enjoy it and personally I am not
EDL	00:52:11,647	00:52:12,415	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Like
EDL	00:52:13,183	00:52:14,719	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I don't like
EDL	00:52:14,719	00:52:18,047	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Spending time in shopping mall
EDL	00:52:18,047	00:52:20,351	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Before Ayatollah marketing job in
EDL	00:52:23,167	00:52:25,215	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I will be with my family and I will be sitting
EDL	00:52:25,727	00:52:26,495	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How much are waiting for
EDL	00:52:27,007	00:52:28,031	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The family of sha'ban
EDL	00:52:29,567	00:52:33,151	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And have no interest at all in in retail
EDL	00:52:33,663	00:52:34,431	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But I'm
EDL	00:52:34,431	00:52:35,711	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Havana realize
EDL	00:52:35,711	00:52:38,271	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Xiaomi we have to be at the retail presence
EDL	00:52:38,271	00:52:39,551	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know I force myself to
EDL	00:52:40,063	00:52:40,831	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	To stop
EDL	00:52:40,831	00:52:41,599	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Learning return
EDL	00:52:42,111	00:52:42,879	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And that
EDL	00:52:42,879	00:52:45,951	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Actually travel over to the Tokyo Tower
EDL	00:52:45,951	00:52:50,815	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Hong Kong too many places and you and you are sometimes when we enter the soil stop looking at
EDL	00:52:50,815	00:52:53,631	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Oh why do they design the
EDL	00:52:53,631	00:52:54,143	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The bazaar
EDL	00:52:55,423	00:52:56,447	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Why do they use these types
EDL	00:52:56,959	00:52:58,239	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What the lion looks like
EDL	00:52:58,239	00:53:00,287	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What's a material that they use to build a table
EDL	00:53:00,287	00:53:02,847	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know how did they design the store so that people walk in
EDL	00:53:03,615	00:53:04,639	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Maximize the outcome
EDL	00:53:04,639	00:53:07,199	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And then it was interesting right the first
EDL	00:53:07,199	00:53:08,735	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	At the first few months it was
EDL	00:53:08,735	00:53:10,015	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know I have no idea how to build
EDL	00:53:11,295	00:53:15,903	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But as I stop eating out the first or the second store and then I see the
EDL	00:53:15,903	00:53:16,927	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The turnout the store
EDL	00:53:16,927	00:53:18,463	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Improving
EDL	00:53:18,463	00:53:19,231	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The stove
EDL	00:53:19,231	00:53:22,303	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Team is actually become sexually funk
EDL	00:53:23,327	00:53:25,375	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And anything for any people who
EDL	00:53:25,375	00:53:26,911	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Who wants to do a startup
EDL	00:53:26,911	00:53:27,935	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	This is something that you just have to
EDL	00:53:30,239	00:53:32,287	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Whatever it takes
EDL	00:53:34,591	00:53:40,223	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I don't think it's it's any of ice but it is a learning that I have
EDL	00:53:40,223	00:53:44,831	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So if you've something to remember I even the earlier days when
EDL	00:53:44,831	00:53:46,111	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	When we don't have any
EDL	00:53:46,623	00:53:48,415	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And have You Met My remember that
EDL	00:53:48,415	00:53:49,951	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You don't have any CFOs
EDL	00:53:49,951	00:53:50,975	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I do about few years back
EDL	00:53:51,743	00:53:53,023	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Penny delivery
EDL	00:53:53,023	00:53:55,839	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Holidays in the first year we don't have any friends
EDL	00:53:55,839	00:54:00,191	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Religion and I said hey we need to talk to
EDL	00:54:00,191	00:54:01,471	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	SMU masters of
EDL	00:54:01,471	00:54:07,359	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Apology message xiamen and one of them
EDL	00:54:07,359	00:54:10,943	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Go put together
EDL	00:54:10,943	00:54:11,967	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Pieces forecast
EDL	00:54:11,967	00:54:18,111	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I've no idea and how to do a piece of work at it
EDL	00:54:18,111	00:54:19,391	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Look up some books
EDL	00:54:19,903	00:54:22,463	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So I didn't talk to my wife
EDL	00:54:23,231	00:54:26,815	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A test that my wife actually had a small business
EDL	00:54:26,815	00:54:29,119	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	She had a small business back in the US
EDL	00:54:29,119	00:54:31,423	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So she has some experience putting together
EDL	00:54:31,423	00:54:37,823	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know something you know the finance forecast so she give me the sex especially
EDL	00:54:37,823	00:54:39,615	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Spectiv
EDL	00:54:39,615	00:54:44,479	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What's your present course or Saturday with your rent yours is not right and that's it so I took that
EDL	00:54:44,991	00:54:46,527	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And then I feel the very first
EDL	00:54:47,807	00:54:49,855	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A company forecast vs forecast
EDL	00:54:50,367	00:54:51,135	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	On that success
EDL	00:55:03,423	00:55:05,983	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	There are a lot of great Chinese engineers in the US
EDL	00:55:05,983	00:55:08,799	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Increasingly even the PM's are doing well
EDL	00:55:08,799	00:55:09,311	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	In Silicon Valley
EDL	00:55:09,823	00:55:12,895	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Many Chinese internet companies have set of R&D centers in the US
EDL	00:55:13,407	00:55:18,015	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Ben do you see show me doing that or do you have more in the u.s. in the future
EDL	00:55:18,015	00:55:19,039	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Exorcist
EDL	00:55:20,063	00:55:24,159	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yes we have our first office in San Diego told you what's going on with us
EDL	00:55:24,159	00:55:25,695	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Be not I think enough
EDL	00:55:27,999	00:55:31,327	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm at and I think we should ask as we spending more business hours
EDL	00:55:31,327	00:55:32,095	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	China
EDL	00:55:32,095	00:55:33,375	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Expression you getting close to enter
EDL	00:55:35,423	00:55:36,191	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	American
EDL	00:55:36,191	00:55:38,495	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Does Ashley's having pool and symptomatic
EDL	00:55:39,519	00:55:40,287	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	1970 typing
EDL	00:55:41,823	00:55:46,175	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So for the last part of this podcast will have a bunch of Rapid Fire questions
EDL	00:55:46,687	00:55:47,711	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The first one is
EDL	00:55:47,711	00:55:50,783	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What was the best and worst decision that you have ever made
EDL	00:55:53,343	00:55:59,743	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Decisions I might have made some bad decisions but I don't know how to wait
EDL	00:55:59,743	00:56:05,887	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Wait at the bust
EDL	00:56:06,399	00:56:12,543	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What were the best decisions I would certainly say that this decision.
EDL	00:56:14,847	00:56:17,151	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Kicking back
EDL	00:56:17,151	00:56:17,919	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's probably
EDL	00:56:17,919	00:56:18,687	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Pathogen
EDL	00:56:18,687	00:56:19,199	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	My life
EDL	00:56:19,711	00:56:24,063	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What motivates you to wake up each morning and what keeps you up at night
EDL	00:56:24,063	00:56:25,855	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What are you excited and worried about
EDL	00:56:27,391	00:56:30,207	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I think the part that keeps me really motivating everyday
EDL	00:56:31,487	00:56:32,255	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I done got a half
EDL	00:56:35,327	00:56:36,607	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Lenny the latest Technologies
EDL	00:56:37,119	00:56:38,399	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But it's the learning
EDL	00:56:40,447	00:56:41,215	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Comes with
EDL	00:56:41,727	00:56:42,495	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	My
EDL	00:56:42,495	00:56:43,775	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Operational jobs in sales
EDL	00:56:44,287	00:56:46,079	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That I know how to redeem your gravy
EDL	00:56:47,103	00:56:48,127	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That I know how to do a
EDL	00:56:48,895	00:56:49,663	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Living campaign
EDL	00:56:51,199	00:56:51,967	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Running from
EDL	00:56:52,479	00:56:52,991	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Punished
EDL	00:56:54,015	00:56:55,039	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know suppliers
EDL	00:56:55,551	00:56:56,575	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I am also learning from
EDL	00:57:02,975	00:57:04,511	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And how did I know you know
EDL	00:57:05,023	00:57:08,607	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm pretty sure you know it's the business of Jamaica growing
EDL	00:57:13,215	00:57:17,055	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What I worry I think that's all I think that at that award on a daily basis
EDL	00:57:18,591	00:57:22,687	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Today I asked my role changes again at 2 months
EDL	00:57:25,247	00:57:25,759	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	IPhones
EDL	00:57:28,063	00:57:28,575	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Laughing a lot of
EDL	00:57:30,623	00:57:31,391	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Wedding version
EDL	00:57:32,415	00:57:33,439	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How can we fit in
EDL	00:57:36,767	00:57:37,791	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And what customers would like
EDL	00:57:39,071	00:57:39,583	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Next Generation
EDL	00:57:40,351	00:57:41,119	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	To all these
EDL	00:57:41,631	00:57:42,143	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Questions.
EDL	00:57:43,167	00:57:43,679	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And thinking
EDL	00:57:44,191	00:57:44,703	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Even
EDL	00:57:45,215	00:57:50,591	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I am I even dream of something
EDL	00:57:51,103	00:57:52,895	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A lot of things I actually
EDL	00:57:52,895	00:57:53,407	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Operational
EDL	00:57:54,175	00:57:55,711	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And he's also what comes with the way
EDL	00:57:59,039	00:58:00,063	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's on a daily basis
EDL	00:58:00,831	00:58:01,599	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's a
EDL	00:58:02,111	00:58:03,647	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	No you don't feel that
EDL	00:58:03,647	00:58:05,439	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You don't really feel excitement
EDL	00:58:06,975	00:58:08,255	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But you would have the
EDL	00:58:08,767	00:58:10,047	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Your day today
EDL	00:58:10,047	00:58:10,815	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Obituary
EDL	00:58:10,815	00:58:11,839	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Operation
EDL	00:58:12,863	00:58:13,375	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Hitting you
EDL	00:58:15,423	00:58:16,447	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And you said
EDL	00:58:16,447	00:58:22,591	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And be optimistic Turtle to encourage yourself
EDL	00:58:24,383	00:58:28,991	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What's something you read recently that touched you a lot whether it's a bug or
EDL	00:58:28,991	00:58:29,503	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Article
EDL	00:58:30,015	00:58:32,831	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yes oh so I read a lot of books when I have time
EDL	00:58:33,343	00:58:34,879	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And I like that
EDL	00:58:34,879	00:58:35,391	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I like the bred
EDL	00:58:37,951	00:58:39,487	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The latest when I finish this
EDL	00:58:39,487	00:58:39,999	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Should I
EDL	00:58:41,535	00:58:45,119	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The hittite related
EDL	00:58:45,119	00:58:46,143	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Racing xiamen
EDL	00:58:48,703	00:58:49,471	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Astana company
EDL	00:58:51,263	00:58:52,031	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Play all the details
EDL	00:58:57,151	00:58:58,431	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Like how you feel
EDL	00:58:59,711	00:59:01,247	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Operational issues
EDL	00:59:01,247	00:59:02,015	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Challenges
EDL	00:59:03,295	00:59:05,343	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Sounds so familiar
EDL	00:59:05,343	00:59:06,367	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It was quite a few years
EDL	00:59:08,671	00:59:11,743	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yeah so you can recommend me some new books has
EDL	00:59:11,743	00:59:16,607	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Okay thank you so much pain it's a pleasure to have you here
EDL	00:59:23,263	00:59:29,663	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Hu7989
EDL	00:59:29,663	00:59:36,063	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	San Jose International listening to this episode
EDL	00:59:36,063	00:59:37,087	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	996
EDL	00:59:37,087	00:59:43,487	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	By the way we also produces weekly email newsletter English also called 9 + 6
EDL	00:59:43,487	00:59:45,535	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Roundup of the week's most important happenings
EDL	00:59:45,535	00:59:51,935	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Intec in China subscribers informative and fun to read the news
EDL	00:59:51,935	00:59:55,775	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Original content and Analysis from Zara and me
EDL	00:59:55,775	01:00:02,175	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Describe at nine 6. GG bc.com
EDL	01:00:02,175	01:00:08,575	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Play stage Venture Capital firm based in Silicon Valley on high in Beijing we have been partnering with leading technology
EDL	01:00:08,575	01:00:14,975	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Entrepreneurs for the past 18 years from seed to pre IPO with 3.8 billion dollars in cash
EDL	01:00:14,975	01:00:21,375	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Reminds my prostate funds GTA V invest in gold we minded entrepreneurs in consumer internet e-commerce
EDL	01:00:21,375	01:00:23,167	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Frontier tag in Enterprise
EDL	01:00:23,167	01:00:29,567	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	GTA V has invested over 280 companies with 29 IPOs in 22 unicorns
EDL	01:00:29,567	01:00:31,103	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Orfila companies include
EDL	01:00:31,103	01:00:37,503	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Airbnb Alibaba C trip Didi chuxing Domo hashicorp Hello by
EDL	01:00:37,503	01:00:39,039	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	House keep
EDL	01:00:39,039	01:00:41,599	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Slack Square Hotel
EDL	01:00:41,599	01:00:47,999	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Wish social white white and others find out more at 2 gvtc.com
EDL	01:00:47,999	01:00:49,791	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Do you have any feedback on this podcast
EDL	01:00:49,791	01:00:56,191	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Or would like to recommend a gas please email us at 996 at Gigi bc.com
EDL	01:00:56,191	01:01:00,287	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	This podcast is co-produced Battlefront and business partner
EDL	01:01:00,287	01:01:06,687	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Kaiser kuo the host of the wonderful Seneca podcast it covered China economic political
EDL	01:01:06,687	01:01:07,967	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And cultural issues 
