EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:08,128	00:38:08,640	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	DMV
EDL	00:38:09,152	00:38:09,664	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Can be taught
EDL	00:38:10,688	00:38:11,456	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Can we talk
EDL	00:38:11,456	00:38:12,224	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Stanford
EDL	00:38:12,736	00:38:14,528	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I do realize
EDL	00:38:14,528	00:38:15,040	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This camp
EDL	00:38:16,064	00:38:17,856	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Talking session
EDL	00:38:17,856	00:38:18,624	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Efficient way
EDL	00:38:19,136	00:38:20,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And also
EDL	00:38:20,160	00:38:21,184	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You feel
EDL	00:38:21,184	00:38:22,720	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Like this encourage
EDL	00:38:23,488	00:38:25,280	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is itchy encouragement
EDL	00:38:25,280	00:38:26,048	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Critical thinking
EDL	00:38:26,816	00:38:28,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Analisa Costa
EDL	00:38:28,864	00:38:30,144	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is Seoul
EDL	00:38:30,144	00:38:30,912	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Different
EDL	00:38:31,424	00:38:31,936	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What's wrong
EDL	00:38:32,448	00:38:33,728	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education I received
EDL	00:38:34,240	00:38:35,008	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	China
EDL	00:38:35,776	00:38:37,056	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And the whole
EDL	00:38:37,568	00:38:39,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Project-based approach
EDL	00:38:39,616	00:38:40,128	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Or the
EDL	00:38:40,896	00:38:41,920	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Conversational
EDL	00:38:41,920	00:38:43,456	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Based approach between
EDL	00:38:43,456	00:38:44,992	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The professor is in
EDL	00:38:45,760	00:38:47,552	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The students all these scenes
EDL	00:38:47,552	00:38:48,320	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Sweetie
EDL	00:38:48,320	00:38:49,856	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Open my eyes
EDL	00:38:50,368	00:38:51,136	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education
EDL	00:38:51,648	00:38:53,440	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So when I'm designing
EDL	00:38:53,440	00:38:55,744	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	On courses on shell pool now
EDL	00:38:56,256	00:38:57,792	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I tried to
EDL	00:38:57,792	00:38:59,328	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Autopsies a principal
EDL	00:38:59,840	00:39:01,120	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Oregon
EDL	00:39:02,400	00:39:03,168	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think they are
EDL	00:39:03,680	00:39:05,472	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very new to
EDL	00:39:05,472	00:39:07,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	All the Chinese parents
EDL	00:39:07,776	00:39:09,568	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And you to me
EDL	00:39:09,568	00:39:10,336	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I see
EDL	00:39:10,336	00:39:11,360	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Think they are
EDL	00:39:11,360	00:39:14,176	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah bring you and a very welcome
EDL	00:39:14,176	00:39:15,456	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To all the new
EDL	00:39:15,456	00:39:17,248	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To all the parents in China
EDL	00:39:17,760	00:39:19,552	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is Rudy song sing
EDL	00:39:19,552	00:39:20,576	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's a change
EDL	00:39:20,576	00:39:21,088	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Our
EDL	00:39:21,856	00:39:22,624	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education
EDL	00:39:23,136	00:39:24,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think the Chinese
EDL	00:39:24,672	00:39:25,440	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Location
EDL	00:39:25,440	00:39:26,208	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Sister
EDL	00:39:26,208	00:39:27,488	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I do think
EDL	00:39:27,488	00:39:29,024	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Everybody understand what
EDL	00:39:29,536	00:39:32,608	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Critical thinking is
EDL	00:39:32,608	00:39:33,632	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A neighborhood
EDL	00:39:33,632	00:39:34,912	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Understand what
EDL	00:39:34,912	00:39:36,192	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Why we shoot
EDL	00:39:39,520	00:39:41,312	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And why we learn
EDL	00:39:41,312	00:39:42,848	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	FaceTime saying not
EDL	00:39:43,360	00:39:44,896	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Play Store
EDL	00:39:44,896	00:39:46,688	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Oldies singers
EDL	00:39:46,688	00:39:47,712	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Secret code
EDL	00:39:47,712	00:39:48,736	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	3D help
EDL	00:39:48,736	00:39:49,504	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Chinese educator
EDL	00:39:51,296	00:39:55,136	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah we can relate to what you mean it's already got her undergrad degree from Harvard
EDL	00:39:55,648	00:39:56,928	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I did mine at Stanford
EDL	00:39:56,928	00:39:58,464	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Universal hurt innovation
EDL	00:39:58,464	00:40:01,280	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Was in one of the classes I took you my junior junior year
EDL	00:40:01,792	00:40:02,560	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Inbody
EDL	00:40:02,560	00:40:03,840	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Technology and science at de Parma
EDL	00:40:04,352	00:40:08,960	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I'm curious and you do undergrad that you buy in China
EDL	00:40:09,472	00:40:10,496	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And you
EDL	00:40:10,496	00:40:11,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Then
EDL	00:40:11,264	00:40:13,056	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Come to a sanfordville NBA
EDL	00:40:13,568	00:40:19,456	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do you have the best of both worlds you have the College Alumni network from China
EDL	00:40:19,456	00:40:21,760	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Helpful as well as getting exposure
EDL	00:40:22,272	00:40:26,112	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To to Western education critical thinking at Stanford taught you
EDL	00:40:26,624	00:40:28,416	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So do you see
EDL	00:40:28,416	00:40:29,696	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Diastat
EDL	00:40:29,696	00:40:31,232	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The best combo or
EDL	00:40:31,232	00:40:36,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Are you seeing that more and more families are having their kids from China
EDL	00:40:36,096	00:40:38,144	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Come to us earlier in for high school
EDL	00:40:38,656	00:40:41,216	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If not for college in the in the US
EDL	00:40:41,216	00:40:43,776	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Before one day Nickelback return to work
EDL	00:40:43,776	00:40:45,312	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How do you think was the
EDL	00:40:45,312	00:40:47,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The best combination of us the best
EDL	00:40:47,616	00:40:48,128	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Experiences
EDL	00:40:48,896	00:40:51,200	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is actually a very different
EDL	00:40:51,200	00:40:52,480	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Difficult question
EDL	00:40:52,480	00:40:53,760	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because I am
EDL	00:40:53,760	00:40:54,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I also like
EDL	00:40:55,552	00:40:58,112	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And my parents now and I have to
EDL	00:40:58,112	00:41:00,928	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	MyChart
EDL	00:41:00,928	00:41:04,512	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's why I asked you this I had a very difficult
EDL	00:41:04,512	00:41:05,024	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Decision
EDL	00:41:06,560	00:41:09,632	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Wizard and when I should send her abroad
EDL	00:41:09,632	00:41:10,144	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For study
EDL	00:41:11,680	00:41:13,472	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah for sure I think
EDL	00:41:13,984	00:41:15,520	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Weather is not a question
EDL	00:41:16,032	00:41:17,312	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I thank God for her
EDL	00:41:17,824	00:41:19,360	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very important for her
EDL	00:41:19,360	00:41:22,176	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To get a international View and experience
EDL	00:41:22,176	00:41:24,992	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	As some stage of her life is really I open
EDL	00:41:25,504	00:41:30,368	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	When is epic question
EDL	00:41:30,368	00:41:31,136	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah
EDL	00:41:31,648	00:41:34,464	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I do think there are some things that
EDL	00:41:34,464	00:41:35,744	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Cannot be missing
EDL	00:41:35,744	00:41:36,512	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you
EDL	00:41:37,024	00:41:38,304	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Walk to
EDL	00:41:38,304	00:41:39,072	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do
EDL	00:41:39,072	00:41:40,352	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Something in China
EDL	00:41:41,632	00:41:43,680	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I truly believe that
EDL	00:41:43,680	00:41:44,960	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The future of China
EDL	00:41:46,496	00:41:47,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Unlimited
EDL	00:41:47,264	00:41:49,312	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There's so many opportunities
EDL	00:41:49,824	00:41:51,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	F words for Chinese
EDL	00:41:51,616	00:41:52,384	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yo
EDL	00:41:52,895	00:41:53,407	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you
EDL	00:41:53,919	00:41:54,943	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Bebop that part
EDL	00:41:55,711	00:41:56,479	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's quiet
EDL	00:41:56,479	00:41:57,247	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I would say
EDL	00:41:58,527	00:42:03,391	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I'll order it for Durrett yes not wise to to really give up one of your
EDL	00:42:03,903	00:42:05,183	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	One of your biggest
EDL	00:42:05,183	00:42:06,463	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Advantage
EDL	00:42:06,463	00:42:09,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So you really have to
EDL	00:42:09,791	00:42:12,607	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Learn about how this Society work
EDL	00:42:13,119	00:42:14,655	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Even
EDL	00:42:14,655	00:42:16,703	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It means that you have to
EDL	00:42:16,703	00:42:18,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Follow some of the reviews
EDL	00:42:20,287	00:42:21,055	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You don't
EDL	00:42:21,055	00:42:22,079	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Studio Grace
EDL	00:42:22,079	00:42:25,919	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Brakes and hold my daughter just started her first grade
EDL	00:42:25,919	00:42:26,943	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This September
EDL	00:42:28,991	00:42:31,807	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A local school and she attended a very
EDL	00:42:32,319	00:42:35,647	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Like a foreign style International style kindergarten
EDL	00:42:36,415	00:42:38,719	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And she was raised up
EDL	00:42:38,719	00:42:39,487	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I mean
EDL	00:42:39,487	00:42:40,255	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Waze
EDL	00:42:40,255	00:42:41,791	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	All kinds of freedom
EDL	00:42:41,791	00:42:47,679	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Increase in the first week
EDL	00:42:49,471	00:42:52,031	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	She said she was shocked and she was
EDL	00:42:52,031	00:42:53,567	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Complaining everyday
EDL	00:42:53,567	00:42:55,871	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You said all the teacher
EDL	00:42:55,871	00:42:57,151	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Doesn't allow us
EDL	00:42:57,151	00:42:58,175	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To talk
EDL	00:42:58,175	00:43:01,503	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	At all what they were walking
EDL	00:43:02,015	00:43:05,343	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They don't allow me to go to the bathroom
EDL	00:43:05,343	00:43:08,159	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Before I get the
EDL	00:43:08,671	00:43:12,255	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In a while she stays half these rules this
EDL	00:43:12,255	00:43:18,655	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is unfair and it is a ridiculous
EDL	00:43:18,655	00:43:22,239	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's in the public school system
EDL	00:43:22,239	00:43:26,335	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There are so many children there are 800 children
EDL	00:43:26,335	00:43:32,479	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In there school for 1 grapefruit wine
EDL	00:43:32,479	00:43:33,759	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What is a teacher assistant
EDL	00:43:34,271	00:43:39,647	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Don't allow you to go to the playground during the break
EDL	00:43:39,647	00:43:44,767	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because
EDL	00:43:44,767	00:43:46,047	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So she have to
EDL	00:43:46,047	00:43:51,423	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Chapter goes through these things and so that she understand how this Society work
EDL	00:43:51,935	00:43:53,727	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	She will not
EDL	00:43:53,727	00:43:56,031	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Lucchese seems like a foreigner
EDL	00:43:56,031	00:44:02,431	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	She's looking at these things as a foreigner now
EDL	00:44:02,431	00:44:06,015	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is so absurd
EDL	00:44:06,015	00:44:07,807	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	After reading that hurt
EDL	00:44:07,807	00:44:08,319	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Experiments
EDL	00:44:08,831	00:44:11,903	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So that's why I sent her to the public
EDL	00:44:11,903	00:44:14,719	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	School in action
EDL	00:44:14,719	00:44:17,791	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Surprised surprised about my decision
EDL	00:44:18,303	00:44:21,375	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	But me why I'd like to thank the parents
EDL	00:44:21,375	00:44:21,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A very important
EDL	00:44:22,399	00:44:23,935	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You have to teach them
EDL	00:44:24,447	00:44:25,471	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How to
EDL	00:44:25,471	00:44:26,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Have their own
EDL	00:44:26,495	00:44:28,543	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Opinion cheap theaters
EDL	00:44:29,311	00:44:31,103	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yasir remine
EDL	00:44:31,103	00:44:33,151	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	At least I will tell her
EDL	00:44:33,663	00:44:35,967	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It is still right for her to
EDL	00:44:35,967	00:44:37,759	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To have doubt on these things
EDL	00:44:38,271	00:44:42,623	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So it's important that the parents knows about things
EDL	00:44:43,135	00:44:46,463	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you eat the parents just a photo what the teacher said
EDL	00:44:46,463	00:44:48,767	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Then maybe
EDL	00:44:49,279	00:44:50,303	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A challenges
EDL	00:44:50,303	00:44:55,679	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If they come to the Future work or come from more International environment
EDL	00:44:56,191	00:44:59,263	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Why does the role of the
EDL	00:45:00,031	00:45:01,311	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The pens are so important
EDL	00:45:02,847	00:45:05,919	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you know about these you can you can correct them
EDL	00:45:05,919	00:45:09,503	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You kept a lot of the other things
EDL	00:45:10,527	00:45:11,807	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Other than School
EDL	00:45:11,807	00:45:12,319	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:45:12,831	00:45:14,623	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I do think that very
EDL	00:45:14,623	00:45:15,903	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Basic education
EDL	00:45:16,415	00:45:17,951	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You should still do it
EDL	00:45:19,487	00:45:20,767	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Despite of all these
EDL	00:45:22,559	00:45:24,863	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Elementary School you do Public School
EDL	00:45:25,375	00:45:26,399	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Local school
EDL	00:45:26,399	00:45:28,447	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Junior High School in high school
EDL	00:45:30,751	00:45:31,775	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I don't know yet
EDL	00:45:31,775	00:45:34,335	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because I'll have to get ready
EDL	00:45:34,847	00:45:36,127	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think for
EDL	00:45:36,127	00:45:37,663	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Elementary School
EDL	00:45:38,431	00:45:39,455	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The parrot
EDL	00:45:39,455	00:45:39,967	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Make
EDL	00:45:40,479	00:45:40,991	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	All the dishes
EDL	00:45:43,295	00:45:47,135	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Junior High and high school the more
EDL	00:45:47,135	00:45:48,415	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Anomor
EDL	00:45:48,415	00:45:53,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah I'm worried Vengeance Z10 sync on their own
EDL	00:45:53,279	00:45:56,351	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think the thing I will do is that what I will
EDL	00:45:56,351	00:45:57,375	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Xposed for
EDL	00:45:57,375	00:45:58,143	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	2
EDL	00:45:58,143	00:45:59,167	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Buspar
EDL	00:45:59,167	00:46:00,959	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I will
