EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:20,160	00:22:23,488	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	If captures. Segment of the population in China which
EDL	00:22:23,488	00:22:24,256	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Definition need for
EDL	00:22:25,024	00:22:28,096	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And we also saw in the market that there is a shout out to
EDL	00:22:28,096	00:22:32,448	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Nothing more but much more quiet my price point than the both Airbnb into jaw
EDL	00:22:32,960	00:22:35,776	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And that one's phone to buy lot of local money varby money
EDL	00:22:36,288	00:22:39,872	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And it's going after the more value consumers as young students
EDL	00:22:40,384	00:22:42,944	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	At like 10 bucks 15 bucks a night
EDL	00:22:42,944	00:22:44,224	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Type of accommodation
EDL	00:22:44,992	00:22:45,760	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so
EDL	00:22:45,760	00:22:47,040	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	China Hustle
EDL	00:22:47,040	00:22:49,600	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	4 tier cities and at least in this Eichmann
EDL	00:22:49,600	00:22:50,880	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	3tier competitors
EDL	00:22:51,392	00:22:53,184	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Ichiban house, 424
EDL	00:22:53,184	00:22:57,280	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But obviously we think that the market is big enough you can come in multiple 1
EDL	00:22:57,792	00:22:58,816	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Did the way I was
EDL	00:22:58,816	00:23:00,608	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Describe the difference between say aramid touche
EDL	00:23:01,120	00:23:03,680	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And it goes back to what I said earlier about how they
EDL	00:23:03,680	00:23:04,960	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How to bootstrap your business
EDL	00:23:05,472	00:23:10,336	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Immediately went after at Sunset apartment buildings that had 20 vacant units at a time
EDL	00:23:10,336	00:23:12,128	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah sometimes even hotels
EDL	00:23:12,128	00:23:12,896	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Network service
EDL	00:23:12,896	00:23:13,664	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Apartments
EDL	00:23:13,664	00:23:15,200	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so they brought on a lot of
EDL	00:23:15,200	00:23:16,224	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Inventory lot of homes
EDL	00:23:16,736	00:23:18,784	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Apartments very quickly
EDL	00:23:18,784	00:23:20,064	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But they're all fairly generic
EDL	00:23:20,576	00:23:23,136	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And they didn't have the same above character
EDL	00:23:23,136	00:23:24,928	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That are individually owned
EDL	00:23:25,440	00:23:26,208	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Homer Park
EDL	00:23:26,208	00:23:26,976	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	At what
EDL	00:23:26,976	00:23:31,840	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so there is a large quantity of inventory but it didn't necessarily stand out as being
EDL	00:23:32,352	00:23:33,120	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think
EDL	00:23:33,120	00:23:33,632	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That much
EDL	00:23:34,144	00:23:36,704	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	More unique or cool relative to a hotel
EDL	00:23:37,216	00:23:40,032	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so I think it was hard to build a
EDL	00:23:40,800	00:23:42,336	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Interesting consumer brand around that
EDL	00:23:42,848	00:23:45,664	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think they've done a very good job and having a lot of supply
EDL	00:23:46,176	00:23:48,480	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think they've had a much harder job
EDL	00:23:48,480	00:23:49,760	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Building Supply
EDL	00:23:49,760	00:23:51,552	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Consumers I think part of that is
EDL	00:23:51,552	00:23:53,856	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Because there isn't as much of a brand
EDL	00:23:53,856	00:23:56,160	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I'm around 2
EDL	00:23:57,184	00:23:59,744	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Respect in China
EDL	00:23:59,744	00:24:00,512	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I've grown
EDL	00:24:00,512	00:24:01,024	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Expendable
EDL	00:24:01,792	00:24:02,560	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so
EDL	00:24:02,560	00:24:03,584	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Unlike in the US where
EDL	00:24:04,096	00:24:05,376	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Go to one of the
EDL	00:24:05,376	00:24:06,912	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Big hotel chains in the US
EDL	00:24:06,912	00:24:07,936	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Most of that building
EDL	00:24:08,448	00:24:09,472	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	All rooms haven't been
EDL	00:24:09,984	00:24:10,752	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Refurnish
EDL	00:24:10,752	00:24:11,520	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Where
EDL	00:24:11,520	00:24:13,568	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Upgraded in the last 10 years
EDL	00:24:14,080	00:24:15,872	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Internal audit new hotels coming
EDL	00:24:16,384	00:24:19,456	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So to be to win against the hotel business
EDL	00:24:19,456	00:24:21,504	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You need to have something that could differentiate
EDL	00:24:22,016	00:24:23,296	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Are BBQ to do it through
EDL	00:24:23,296	00:24:24,064	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Community Building
EDL	00:24:24,576	00:24:25,600	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And
EDL	00:24:25,600	00:24:27,904	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Pooja choose to do with her professionally managed
EDL	00:24:27,904	00:24:28,672	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Stop
EDL	00:24:28,672	00:24:29,696	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That's why they make that
EDL	00:24:30,464	00:24:32,256	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Love you seem more places than
EDL	00:24:32,256	00:24:33,024	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Hotels Canby
EDL	00:24:33,024	00:24:35,584	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So it's it's a it's a different way stock market for sure
EDL	00:24:36,096	00:24:39,168	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Jerry yang founder of Yahoo has said on her show that
EDL	00:24:39,680	00:24:41,472	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	China is not a place for transaction
EDL	00:24:41,472	00:24:42,752	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Training supplies for relationship
EDL	00:24:43,520	00:24:45,056	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I wonder what has your experience
EDL	00:24:45,568	00:24:46,848	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Spinlife Beauty relationships
EDL	00:24:47,872	00:24:49,152	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Especially as someone else
EDL	00:24:49,664	00:24:50,432	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Didn't grow up there
EDL	00:24:50,432	00:24:51,968	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I totally agree with that
EDL	00:24:51,968	00:24:56,064	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Again I going into the market I mindset has always been to be the student
EDL	00:24:56,064	00:24:57,856	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Don't assume anything and
EDL	00:24:58,368	00:24:59,392	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Ask all the questions
EDL	00:24:59,392	00:25:00,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's no dumb question
EDL	00:25:01,184	00:25:02,464	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I'm really thankful.
EDL	00:25:02,464	00:25:04,768	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You know when I go to China people are been very generous
EDL	00:25:05,280	00:25:05,792	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To take meeting
EDL	00:25:06,304	00:25:08,352	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Very generous with their time and very generous with their advice
EDL	00:25:08,864	00:25:11,424	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And I just say I like those casual interaction
EDL	00:25:11,424	00:25:12,704	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Open all the doors
EDL	00:25:12,704	00:25:15,776	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And expose you to a lot of warnings that that make you more
EDL	00:25:15,776	00:25:16,288	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Successful
EDL	00:25:16,800	00:25:20,640	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I would also say that you know it's very easy to not know what's going on as an outsider
EDL	00:25:21,152	00:25:23,200	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Like when you don't understand the language of the customs
EDL	00:25:23,712	00:25:25,760	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think it's very easy to get the wrong impression
EDL	00:25:26,272	00:25:30,112	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So when you hiccup more transactional approach you think you're on the same page about self
EDL	00:25:30,880	00:25:32,928	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You think something went well
EDL	00:25:32,928	00:25:34,464	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Because you had some quick Exchange
EDL	00:25:34,976	00:25:37,792	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And you thought you took away the right message
EDL	00:25:37,792	00:25:38,560	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Do you have to get it
EDL	00:25:39,072	00:25:41,120	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so I think it's only when you
EDL	00:25:41,120	00:25:41,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Spend
EDL	00:25:41,888	00:25:42,400	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Atlanta
EDL	00:25:42,912	00:25:44,192	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Hours with somebody
EDL	00:25:44,192	00:25:45,728	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That you really kind of
EDL	00:25:45,728	00:25:46,496	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Truly get honest
EDL	00:25:46,496	00:25:48,800	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Same page and I kind of have an understanding
EDL	00:25:49,312	00:25:50,592	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	United exhaust
EDL	00:25:51,104	00:25:52,384	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Did a culture
EDL	00:25:52,384	00:25:54,176	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And this is from an outsider's perspective
EDL	00:25:54,944	00:25:55,968	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Buy it
EDL	00:25:55,968	00:25:59,552	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It just values relationship the fact that you everyone always has a gift for you
EDL	00:25:59,552	00:26:02,112	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	When when they come to visit or are you visit them even
EDL	00:26:02,624	00:26:03,392	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think
EDL	00:26:03,392	00:26:05,952	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is a sign of valuing
EDL	00:26:05,952	00:26:06,720	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Relationships
EDL	00:26:07,232	00:26:08,256	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And putting an emphasis on that
EDL	00:26:09,536	00:26:11,328	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Forza run efficiently so we have gifts
EDL	00:26:11,840	00:26:13,376	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Forney
EDL	00:26:13,888	00:26:16,704	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How to do want to share your experience on that
EDL	00:26:16,704	00:26:18,496	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You also didn't grab email in China
EDL	00:26:20,288	00:26:23,872	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think China's open the market has very merry tok
EDL	00:26:23,872	00:26:24,640	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Oxycodone
EDL	00:26:24,640	00:26:27,200	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	If you go into the market with the attitude that
EDL	00:26:27,200	00:26:28,480	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You going to learn a lot
EDL	00:26:28,480	00:26:29,504	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Contribute
EDL	00:26:30,016	00:26:30,784	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Sometimes
EDL	00:26:30,784	00:26:32,320	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Contribute before you get anything back
EDL	00:26:32,832	00:26:36,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's it's a country where a lot of people of were willing to
EDL	00:26:36,928	00:26:37,952	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I'm work with you
EDL	00:26:37,952	00:26:40,256	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Because of your willingness to
EDL	00:26:40,768	00:26:42,048	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To do something good and positive
EDL	00:26:42,560	00:26:44,096	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Earlier this evening
EDL	00:26:44,096	00:26:45,120	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We had another talk
EDL	00:26:45,632	00:26:47,936	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In which an Enterprise from Singapore
EDL	00:26:47,936	00:26:48,960	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's trying to sell
EDL	00:26:48,960	00:26:51,520	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Their service pin to both us and China
EDL	00:26:51,520	00:26:53,568	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And now she found out China more welcoming
EDL	00:26:54,080	00:26:55,360	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah I sold the product worked
EDL	00:26:55,872	00:26:59,968	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The the customers like Alibaba intention willing to fast-track them
EDL	00:26:59,968	00:27:02,528	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Giving more resources to help him to build a product
EDL	00:27:02,528	00:27:03,552	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Roanoke
EDL	00:27:03,552	00:27:04,320	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Quickest sooner
EDL	00:27:04,320	00:27:08,672	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Because they know the customers know that they can use the solution and help him win
EDL	00:27:08,672	00:27:10,464	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And that woman was not openness
EDL	00:27:10,976	00:27:13,280	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I also work tonight 6 to get stuff done
EDL	00:27:13,280	00:27:15,328	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is almost very difficult to find anywhere in the world
EDL	00:27:16,096	00:27:17,120	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Even with
EDL	00:27:17,120	00:27:18,400	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Government relations I think it's
EDL	00:27:18,400	00:27:18,912	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The super elevator
EDL	00:27:19,424	00:27:21,984	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which is to say going to the conferences
EDL	00:27:22,496	00:27:24,032	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Talking about the topics
EDL	00:27:24,032	00:27:25,824	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That are important
EDL	00:27:25,824	00:27:26,592	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	2
EDL	00:27:26,592	00:27:27,360	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The officials
EDL	00:27:27,872	00:27:30,688	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Get out grabbing the meetings telling the story
EDL	00:27:31,200	00:27:33,248	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Signing the memorandum of understanding
EDL	00:27:33,760	00:27:34,528	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You all these
EDL	00:27:35,040	00:27:37,856	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Things go a long way and I'd say are you a fairly unique
EDL	00:27:38,368	00:27:40,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The China some of its Asian more Broadway
