EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:38,240	00:23:41,568	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that I think it was overtime is paid off because
EDL	00:23:42,080	00:23:45,408	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We do kind of said a stronger team when you have a face
EDL	00:23:45,920	00:23:50,272	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It actually made the further down recruiting site at UCF
EDL	00:23:50,784	00:23:51,552	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Temperature
EDL	00:23:51,552	00:23:53,088	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	How many people do you have
EDL	00:23:53,856	00:23:56,928	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We have already I think I over 80 people
EDL	00:23:56,928	00:23:58,464	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Today and quickly
EDL	00:23:58,976	00:23:59,744	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Obsessed
EDL	00:24:00,512	00:24:05,632	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So both of you grab in China went to college there and then came to the US for grad school
EDL	00:24:05,632	00:24:08,448	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So you still have a very strong connection there
EDL	00:24:08,448	00:24:14,592	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Current customers are based in China so have you thought about starting this company in China and why did you choose to start a
EDL	00:24:16,896	00:24:17,664	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Natural ant
EDL	00:24:17,664	00:24:18,688	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Started yet because
EDL	00:24:18,688	00:24:19,200	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We actually work
EDL	00:24:19,712	00:24:20,992	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Microsoft Live all I'm home
EDL	00:24:21,760	00:24:24,832	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And also it's Silicon Valley rights
EDL	00:24:24,832	00:24:26,880	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The place of innovation so we actually
EDL	00:24:26,880	00:24:29,440	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Didn't think off of Akshay at starting
EDL	00:24:29,440	00:24:30,208	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	China
EDL	00:24:30,208	00:24:32,000	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Until that the reactor
EDL	00:24:32,000	00:24:34,048	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	They have a good customer base and react
EDL	00:24:34,048	00:24:34,816	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I just thought of China branch
EDL	00:24:37,376	00:24:42,240	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Particular we working the Technology field rice Silicon Valley is this field
EDL	00:24:42,752	00:24:45,056	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	For both star math must fear and
EDL	00:24:45,056	00:24:46,592	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Zhuhai technology
EDL	00:24:46,592	00:24:48,384	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So it didn't occur to us
EDL	00:24:48,896	00:24:49,664	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We have a startup
EDL	00:24:50,176	00:24:50,688	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	2
EDL	00:24:51,456	00:24:52,992	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Find different places
EDL	00:24:52,992	00:24:54,784	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Stop door datavisor when we started
EDL	00:24:55,296	00:24:56,320	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The idea is it
EDL	00:24:56,320	00:24:56,832	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The technology
EDL	00:24:57,344	00:24:58,368	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Tostada
EDL	00:24:58,368	00:25:00,416	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Did you send out
EDL	00:25:00,416	00:25:01,696	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do you have engineers in China
EDL	00:25:04,000	00:25:04,768	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Crudos engineers
EDL	00:25:05,280	00:25:06,304	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	US company in a cell
EDL	00:25:06,816	00:25:07,328	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Sea turtle
EDL	00:25:09,376	00:25:15,776	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I would say actually initially we thought we have the silica Maddie angle and it must be someone
EDL	00:25:15,776	00:25:22,176	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Attractive but actually
EDL	00:25:22,176	00:25:28,320	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Successful companies already in China so far
EDL	00:25:30,112	00:25:34,464	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I think they grow really fast as well
EDL	00:25:34,464	00:25:36,000	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It's also
EDL	00:25:36,512	00:25:38,560	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Very difficult to recruiting there
EDL	00:25:38,560	00:25:40,352	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	In a consumer company
EDL	00:25:40,352	00:25:40,864	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Is that Enterprise
EDL	00:25:41,632	00:25:43,424	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So, sometimes go even faster
EDL	00:25:43,936	00:25:45,728	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So be attractive store Enterprise company
EDL	00:25:46,240	00:25:47,776	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Dashiell especially comparison
EDL	00:25:48,288	00:25:51,616	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So makes it even harder so how did you overcome that
EDL	00:25:51,616	00:25:52,384	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Did you go through
EDL	00:25:52,384	00:25:54,176	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The Microsoft connection
EDL	00:25:54,176	00:25:56,224	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To be more people that. Know you
EDL	00:25:56,224	00:25:56,992	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Devil believe
EDL	00:25:57,504	00:25:59,296	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To try and join you how did you get
EDL	00:25:59,296	00:26:00,064	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	What was your hook
EDL	00:26:00,576	00:26:02,624	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because the first few engineers in China
EDL	00:26:02,624	00:26:08,768	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	First of all we had one of our early founding members and now who actually let the
EDL	00:26:09,536	00:26:13,632	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	He went to China relocated that's actually fake a step and if someone
EDL	00:26:14,144	00:26:15,168	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Being there
EDL	00:26:15,168	00:26:17,984	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And living
EDL	00:26:20,032	00:26:20,544	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	People relocate
EDL	00:26:21,312	00:26:22,592	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	He wasn't
EDL	00:26:22,592	00:26:26,688	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Us actually for a few years but a few years already
EDL	00:26:26,688	00:26:30,272	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah probably
EDL	00:26:33,600	00:26:36,160	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And not going to China so that
EDL	00:26:36,672	00:26:37,440	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Pic first app
EDL	00:26:37,952	00:26:42,304	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And we do actually locally get help
EDL	00:26:42,304	00:26:43,072	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Perform
EDL	00:26:43,072	00:26:44,608	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I would invest us
EDL	00:26:44,608	00:26:46,400	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	There are two helpless that I had
EDL	00:26:46,400	00:26:47,424	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	These are actually
EDL	00:26:47,936	00:26:49,728	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Early Anchor Point
EDL	00:26:49,728	00:26:51,520	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Some of the clients some of them
EDL	00:26:54,336	00:26:57,664	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that's why I remind myself you
EDL	00:26:57,664	00:27:00,992	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah
EDL	00:27:00,992	00:27:04,832	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And I told the later stage when we want to also
EDL	00:27:04,832	00:27:07,392	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Have the product development in China
EDL	00:27:07,392	00:27:08,928	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We also had
EDL	00:27:08,928	00:27:11,488	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	He likes other very capable team members when they
EDL	00:27:11,488	00:27:12,256	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Us
EDL	00:27:12,256	00:27:14,048	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Who wanted to relocate back to
EDL	00:27:14,816	00:27:21,216	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Actually. I actually help with the team tremendously
EDL	00:27:21,216	00:27:22,496	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Stay here for too long
EDL	00:27:24,288	00:27:27,104	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	There were similar kind of work to here
EDL	00:27:27,104	00:27:30,688	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Well sometimes yes and then decided not too long
EDL	00:27:30,688	00:27:34,784	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And also to my son we find that opportunity
EDL	00:27:34,784	00:27:36,576	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Attractive to them as well
EDL	00:27:37,344	00:27:40,160	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So who was your first customer in
EDL	00:27:40,160	00:27:41,440	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	What was the process like
EDL	00:27:41,440	00:27:43,488	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Attracting women on boarding
EDL	00:27:46,816	00:27:47,840	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Customer
EDL	00:27:48,352	00:27:50,400	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We will actually just
EDL	00:27:50,400	00:27:54,496	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Closing the the first founding Ron and then we met and mimosa
EDL	00:27:55,008	00:27:58,592	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Saunders I should buy asking so I know if I like a friend
EDL	00:27:59,616	00:28:00,640	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Who actually on
EDL	00:28:00,640	00:28:04,736	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Helped them to around Google and they actually introduced
EDL	00:28:05,248	00:28:09,344	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because they did talk to them asked what's your biggest problem and they had to spend problem
EDL	00:28:11,136	00:28:17,280	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So we said all that I want all file friends actually having a start-up at that time so we we talk to them
EDL	00:28:17,792	00:28:21,376	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	At the I wish I still remember that was actually at a Starbucks
EDL	00:28:21,376	00:28:22,400	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Sidemen clothing
EDL	00:28:22,400	00:28:24,448	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Stanford at the night and then we
EDL	00:28:24,448	00:28:30,848	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So talking about all that the product refuting and the initial put the times that we have and and then
EDL	00:28:30,848	00:28:31,872	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I actually got pretty
EDL	00:28:31,872	00:28:36,736	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Excited about our solution
EDL	00:28:36,736	00:28:38,272	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	At that time small cheap
EDL	00:28:38,272	00:28:40,320	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I think we have to help them
EDL	00:28:40,832	00:28:41,856	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Softer Spanish
EDL	00:28:43,904	00:28:45,696	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Then we actually go back to do a
EDL	00:28:45,696	00:28:47,488	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	POC with them and then
EDL	00:28:47,488	00:28:49,280	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	POC results was very good
EDL	00:28:49,280	00:28:51,328	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Quickly move on board
EDL	00:28:51,328	00:28:54,144	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So that was actually the first class was actually very lucky we happened
EDL	00:28:54,656	00:28:55,680	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Meet him actually
EDL	00:28:56,448	00:28:57,216	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It is
EDL	00:28:57,216	00:28:59,008	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Is memorial paying client to
EDL	00:29:00,288	00:29:03,360	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Doesn't receive almost Market cabin back then
EDL	00:29:03,360	00:29:04,128	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Is a few billion dollars
EDL	00:29:04,640	00:29:05,152	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Like Yelp
EDL	00:29:06,176	00:29:07,712	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do you think you'll be that easy
EDL	00:29:08,224	00:29:08,992	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To get into Yelp
EDL	00:29:09,504	00:29:15,904	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To give people more contacts mama is sort of like the tender of China social networking app
EDL	00:29:15,904	00:29:16,928	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Mostly anonymous
EDL	00:29:16,928	00:29:18,976	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Social networking for people to me
EDL	00:29:18,976	00:29:20,000	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	People
EDL	00:29:20,000	00:29:22,048	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Maybe outside of basketball
EDL	00:29:22,560	00:29:23,328	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Comparable to Snapchat
EDL	00:29:23,840	00:29:25,120	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So can you imagine
EDL	00:29:25,120	00:29:28,192	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Meeting Snapchat anybody seniors
EDL	00:29:28,192	00:29:29,472	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Snapchat
EDL	00:29:29,472	00:29:31,008	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Having a few our conversation
EDL	00:29:31,008	00:29:31,776	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Did they give you the steel
EDL	00:29:31,776	00:29:36,128	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Who is the west of the POC so it's not giving us it's just giving us opportunity
EDL	00:29:37,920	00:29:43,808	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	This lucky part is also
EDL	00:29:43,808	00:29:48,928	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Something reflecting today's word the particular for China
EDL	00:29:48,928	00:29:51,744	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That grow really fast
EDL	00:29:51,744	00:29:53,536	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Three and half years
EDL	00:29:53,536	00:29:59,424	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So they grow phenomena such a fastest speed in their team is also
EDL	00:29:59,424	00:30:03,008	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Relativity, as well as a young team going up quickly
EDL	00:30:03,008	00:30:04,544	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Expand province
