EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:22,527	00:48:24,575	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Facebook are doing so
EDL	00:48:24,575	00:48:29,951	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So you know I think it's easy to point out that these barriers tend to have a negative effect but also
EDL	00:48:29,951	00:48:31,487	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Overtime I think
EDL	00:48:31,487	00:48:32,255	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Yelp
EDL	00:48:32,767	00:48:35,839	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It remains to be seen how how these different
EDL	00:48:35,839	00:48:37,631	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Marcus would develop because if
EDL	00:48:38,143	00:48:40,447	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Markets that China now Dustin
EDL	00:48:40,447	00:48:43,007	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And I'm more like China there is
EDL	00:48:43,519	00:48:45,311	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And it's not just the market dynamics but it
EDL	00:48:46,079	00:48:50,687	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	The way to a government-to-government think about it and in the trade and everything else so
EDL	00:48:50,687	00:48:52,991	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think the stakes are much higher
EDL	00:48:52,991	00:48:56,063	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And I'll come back to that same a couple times but I think the stakes are much higher in
EDL	00:48:57,087	00:48:58,623	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And whoever wants to
EDL	00:48:59,135	00:49:00,927	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	To win in these markets now how to
EDL	00:49:00,927	00:49:02,207	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Go in with much more at
EDL	00:49:06,559	00:49:09,375	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I wonder out of the Chinese Tech Giants
EDL	00:49:09,887	00:49:11,935	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Which one do you think is best equipped
EDL	00:49:11,935	00:49:15,007	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	To go Global in this is a question for both hands and Jerry
EDL	00:49:15,007	00:49:15,775	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Wow
EDL	00:49:15,775	00:49:17,823	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Face on Face Off
EDL	00:49:20,895	00:49:22,687	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You know it
EDL	00:49:23,199	00:49:23,967	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I I think
EDL	00:49:24,479	00:49:25,247	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	My
EDL	00:49:25,759	00:49:27,807	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Original business was it was an internet
EDL	00:49:28,319	00:49:30,111	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Portal or search
EDL	00:49:30,111	00:49:32,415	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Reformation business and so I think
EDL	00:49:32,415	00:49:37,535	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think of information businesses as a little bit easier to move around and I would say you know
EDL	00:49:37,535	00:49:39,071	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Tencent is probably in that
EDL	00:49:39,071	00:49:39,839	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Camp
EDL	00:49:39,839	00:49:40,607	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	They have
EDL	00:49:41,119	00:49:44,447	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Unbelievable acid in WeChat and
EDL	00:49:45,215	00:49:48,543	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And if the capabilities on WeChat is offered
EDL	00:49:49,055	00:49:50,591	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You know in other markets
EDL	00:49:51,103	00:49:52,383	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	In its full capacity
EDL	00:49:52,383	00:49:54,431	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think it'd be very very difficult for others
EDL	00:49:54,431	00:49:55,455	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Some people compete
EDL	00:49:55,455	00:49:56,223	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And
EDL	00:49:56,223	00:49:56,991	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Yesterday
EDL	00:49:56,991	00:49:58,527	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	There is what happened
EDL	00:49:58,527	00:50:00,063	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Lions line in
EDL	00:50:00,063	00:50:06,463	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think I have them all but you know but but I do think that the power of the network and
EDL	00:50:06,463	00:50:08,255	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Power software is very easy to go out now
EDL	00:50:09,023	00:50:10,047	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Alibaba
EDL	00:50:10,047	00:50:11,839	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Clearly is the other one that
EDL	00:50:11,839	00:50:12,863	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	House payment
EDL	00:50:13,375	00:50:17,471	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Special way of entering markets and their e commerce is
EDL	00:50:17,471	00:50:23,871	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is once they establish it is very very very powerful as well soap in terms of being a the mood quickly I would imagine
EDL	00:50:23,871	00:50:26,175	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Moving a messaging app around is probably
EDL	00:50:26,943	00:50:27,967	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Liberty zrn
EDL	00:50:28,735	00:50:30,783	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Does a soap or hasn't demonstrated
EDL	00:50:30,783	00:50:31,551	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Sea level commitment
EDL	00:50:32,063	00:50:33,087	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Dot Alabama
EDL	00:50:33,599	00:50:35,135	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Yeah
EDL	00:50:35,647	00:50:38,463	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That's a great question I don't know I don't know
EDL	00:50:38,463	00:50:41,023	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think they're happy to let the Chinese diaspora
EDL	00:50:41,023	00:50:42,303	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Spread that WeChat for now
EDL	00:50:43,071	00:50:43,839	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Got it
EDL	00:50:43,839	00:50:44,607	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What are you what do you think
EDL	00:50:45,119	00:50:47,935	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I noticed that the Alibaba tencent Generation Y
EDL	00:50:47,935	00:50:49,727	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Chorus pedal be over 45
EDL	00:50:50,239	00:50:51,007	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I'm over 50
EDL	00:50:51,007	00:50:52,799	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And that's a generation
EDL	00:50:52,799	00:50:54,847	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Uncle Rob still treating the West
EDL	00:50:54,847	00:50:57,151	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	As you know where a lot of innovation happening
EDL	00:50:57,663	00:50:58,687	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It's a very healthy dose
EDL	00:51:00,223	00:51:01,503	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	The Interpreter was seeing
EDL	00:51:02,015	00:51:03,039	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Not our
EDL	00:51:03,039	00:51:04,063	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Chainsaw race
EDL	00:51:04,063	00:51:06,623	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	30 and 40 Grand Pointe Chinese internet Market
EDL	00:51:07,135	00:51:08,159	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Start to grow fast
EDL	00:51:08,671	00:51:12,767	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	They do respect the us but there's a lot more ambition in their part
EDL	00:51:12,767	00:51:13,535	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	2
EDL	00:51:13,535	00:51:14,815	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Show. They're always better why
EDL	00:51:15,839	00:51:17,631	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That look at the camera
EDL	00:51:17,631	00:51:20,191	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	DD or timing at that hotel
EDL	00:51:20,703	00:51:23,007	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Or at the one singing at the
EDL	00:51:23,007	00:51:24,287	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Which one all of them
EDL	00:51:24,287	00:51:25,823	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Show more question
EDL	00:51:26,591	00:51:27,359	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Globalization
EDL	00:51:27,359	00:51:28,639	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And even the younger into
EDL	00:51:28,639	00:51:29,407	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Penora's
EDL	00:51:29,407	00:51:30,431	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	In Hangzhou
EDL	00:51:30,431	00:51:31,199	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Not alright
EDL	00:51:31,199	00:51:32,991	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Used to things David cross border
EDL	00:51:33,503	00:51:35,807	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Are building companies are in suits
EDL	00:51:35,807	00:51:36,831	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Focusing on China album
EDL	00:51:37,855	00:51:39,135	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	In there
EDL	00:51:39,647	00:51:43,231	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	A question is even stronger than detention or Audi
EDL	00:51:43,231	00:51:43,999	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	To do that
EDL	00:51:45,535	00:51:48,095	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So I think you would be extremely interested in the next 10 years
EDL	00:51:48,607	00:51:52,703	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I do like you think that everything's become a lot more politicized
EDL	00:51:53,215	00:51:53,727	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So
EDL	00:51:54,239	00:51:56,543	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	A Chinese company I'm more likely to do well in
EDL	00:51:56,543	00:51:57,567	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Countries. Org
EDL	00:51:57,567	00:51:58,591	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Politically friendly
EDL	00:52:00,383	00:52:01,151	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And hence
EDL	00:52:01,151	00:52:01,919	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	The Muslim countries
EDL	00:52:07,039	00:52:08,063	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So you'll be injured
EDL	00:52:08,063	00:52:08,575	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	C2C
EDL	00:52:09,087	00:52:09,599	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What happened
EDL	00:52:10,879	00:52:13,439	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I like your answer you're basically saying I'm old and you're young
EDL	00:52:20,095	00:52:26,239	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That's why we're all doing this
EDL	00:52:30,847	00:52:32,383	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Picture of young people I think
EDL	00:52:32,383	00:52:34,431	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Your story of meeting Jack
EDL	00:52:35,711	00:52:42,111	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Confirmed she says that and I've always felt this way that we should judge people not just by who they are today about
EDL	00:52:42,111	00:52:42,879	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Also by
EDL	00:52:42,879	00:52:44,159	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Who did Kobe coming
EDL	00:52:44,159	00:52:44,927	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	10-20 years
EDL	00:52:46,207	00:52:49,791	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Now you're an investor how much of investing do you think is
EDL	00:52:50,303	00:52:52,607	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Judging people and like their future trajectory
EDL	00:52:53,375	00:52:54,655	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And how much of it is
EDL	00:52:54,655	00:52:55,167	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Your business
EDL	00:52:55,679	00:52:58,239	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Well I ate it's really good question I think
EDL	00:52:58,239	00:53:01,055	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	If you are investing at the stage
EDL	00:53:01,055	00:53:02,591	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That we are at AMA
EDL	00:53:03,103	00:53:05,663	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It really is early-stage sometimes
EDL	00:53:06,175	00:53:08,479	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Two Founders in a garage in
EDL	00:53:08,479	00:53:10,271	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Just with an idea and so
EDL	00:53:10,271	00:53:15,647	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	How's it anyting pre-series younossi door or late seed even some series a companies
EDL	00:53:16,415	00:53:17,183	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You're really
EDL	00:53:18,463	00:53:20,767	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	80% investing on the team
EDL	00:53:20,767	00:53:24,863	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think where they want to go to the market it matters I think this sort of
EDL	00:53:24,863	00:53:27,167	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	The product idea matter is obviously
EDL	00:53:27,167	00:53:33,567	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	But it's very different than later stage investing you if you look at a series Bo gross then it doesn't matter where you're spending
EDL	00:53:33,567	00:53:36,895	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Capitals go to market but it before you go to market really is about
EDL	00:53:37,407	00:53:40,479	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	The ideas behind the entrepreneur and
EDL	00:53:41,503	00:53:43,551	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Johanns knows this but the sum of our
EDL	00:53:43,551	00:53:44,575	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Some of my most
EDL	00:53:44,575	00:53:45,343	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	2 + 1
EDL	00:53:45,343	00:53:46,367	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Public companies
EDL	00:53:46,367	00:53:48,927	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Have started the company under one premise
EDL	00:53:48,927	00:53:50,207	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And now they're doing something
EDL	00:53:51,231	00:53:52,511	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I almost a hundred eighty degrees
EDL	00:53:53,535	00:53:54,303	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And
EDL	00:53:54,815	00:53:57,375	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And I think you can only explain that by
EDL	00:53:57,375	00:54:03,775	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Having busted in people who are you know doggedly persistent in
EDL	00:54:03,775	00:54:07,103	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	In solving problems in Falling weather
EDL	00:54:07,615	00:54:08,383	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Gut instinct
EDL	00:54:09,407	00:54:14,271	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What advice do you have for people who are trying to develop this good judgment
EDL	00:54:14,271	00:54:14,783	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Other people
EDL	00:54:15,551	00:54:20,415	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Honestly The more I've done this and you know what coming up on six years here as an investor
EDL	00:54:21,951	00:54:26,303	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Demarcus hackett's luck you know it it really is I mean obviously
EDL	00:54:26,303	00:54:27,839	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I said I jokingly but I do think that
EDL	00:54:28,351	00:54:30,399	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	If you look at our successful entrepreneurs
EDL	00:54:30,399	00:54:33,215	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	There are people who are very experienced their people who are first time
EDL	00:54:33,727	00:54:34,495	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You look at
EDL	00:54:34,495	00:54:36,799	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Some of entrepreneurs who failed multiple times
EDL	00:54:36,799	00:54:38,847	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You know someone very experienced in somewhere are
EDL	00:54:39,359	00:54:41,151	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And and we all know
EDL	00:54:41,151	00:54:44,479	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I believe that's the case for me personally that
EDL	00:54:44,479	00:54:45,759	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Building Company starting companies
EDL	00:54:46,271	00:54:48,319	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You got to work really hard to have
EDL	00:54:48,319	00:54:50,623	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Prepare all your life to do it you have to really
EDL	00:54:51,135	00:54:53,951	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Do it will help all all commitment at full passion
EDL	00:54:54,463	00:54:54,975	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	But
EDL	00:54:55,487	00:54:57,023	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Luck has a huge part to do with
EDL	00:54:57,023	00:55:00,095	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And for me to have started Yahoo when we did
EDL	00:55:00,095	00:55:00,863	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It was really
EDL	00:55:00,863	00:55:03,167	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think the good timing more than anything else
EDL	00:55:03,679	00:55:08,287	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Put me to meet you back as somebody that you know what does mon my first DUI made in China is it
EDL	00:55:08,799	00:55:10,079	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is blind Luxo
EDL	00:55:10,079	00:55:14,175	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think you you have to work hard and you have to prepare yourself but I think luck is a huge part of
EDL	00:55:14,943	00:55:16,735	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Making success and I think
EDL	00:55:16,735	00:55:19,039	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	In our now if I had an algorithm to pick
EDL	00:55:20,063	00:55:25,183	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That would be worth selling but I think
EDL	00:55:25,183	00:55:28,767	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You look at cryptocurrency right I mean four years ago
EDL	00:55:29,791	00:55:32,095	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Yeah it would have bet on it right so
EDL	00:55:32,095	00:55:38,239	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So I think you really and then remains to be seen so I think it really it really comes down to at least in my mind
EDL	00:55:38,751	00:55:40,799	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Understanding the rationale
EDL	00:55:40,799	00:55:42,591	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	How they are different things how they
EDL	00:55:43,359	00:55:44,639	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	The water they motivations are
EDL	00:55:45,151	00:55:48,223	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	How they plan to deal with adversity
EDL	00:55:48,735	00:55:51,807	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	How they tell their stories sometimes just listen to Somebody's pitch
EDL	00:55:51,807	00:55:52,575	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Changes your
EDL	00:55:52,575	00:55:53,087	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Opinion about
EDL	00:55:54,111	00:55:56,415	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Sometimes you eat look like
EDL	00:55:56,415	00:55:57,439	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Slide inside my goddess
EDL	00:55:57,951	00:55:58,719	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Granny hearing aid
EDL	00:56:00,255	00:56:01,279	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Andy in the office
EDL	00:56:01,791	00:56:03,071	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Be true to self car
EDL	00:56:03,071	00:56:06,911	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So to me it's it's really a seal game and it's not about numbers
EDL	00:56:06,911	00:56:09,727	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I don't know what I would say is hardest for investing because you just
EDL	00:56:10,239	00:56:11,007	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You just never know
EDL	00:56:11,007	00:56:12,287	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You really you're really rolling the dice
EDL	00:56:13,055	00:56:15,359	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Another person you met really all his muscle
EDL	00:56:15,871	00:56:17,151	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Amazon Yoshi sign of self
EDL	00:56:17,151	00:56:17,663	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	South Bank
