EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:20:23,296	01:20:25,600	| dchha60_The_Celtic_Holocaust |	That were long-standing enemies of
EDL	01:20:25,600	01:20:26,368	| dchha60_The_Celtic_Holocaust |	Each other
EDL	01:20:26,368	01:20:26,880	| dchha60_The_Celtic_Holocaust |	Right
EDL	01:20:27,392	01:20:28,416	| dchha60_The_Celtic_Holocaust |	Long-standing
EDL	01:20:28,928	01:20:29,952	| dchha60_The_Celtic_Holocaust |	Crow
EDL	01:20:29,952	01:20:31,232	| dchha60_The_Celtic_Holocaust |	And Lakota
EDL	01:20:31,232	01:20:32,256	| dchha60_The_Celtic_Holocaust |	Perfect example
EDL	01:20:32,256	01:20:38,400	| dchha60_The_Celtic_Holocaust |	Apache and Comanche when you didn't matter what you did they would Ally with an outside power to go against them rather than
EDL	01:20:39,168	01:20:41,216	| dchha60_The_Celtic_Holocaust |	Reunite with their historic enemies in this case
EDL	01:20:41,728	01:20:45,824	| dchha60_The_Celtic_Holocaust |	It may have been a war that was over trade rights
EDL	01:20:45,824	01:20:49,664	| dchha60_The_Celtic_Holocaust |	I could charge tolls on this area of a river and it's something really been all like that
EDL	01:20:50,176	01:20:51,968	| dchha60_The_Celtic_Holocaust |	But in this battle the Celtic tribe
EDL	01:20:51,968	01:20:52,480	| dchha60_The_Celtic_Holocaust |	Fighting
EDL	01:20:52,992	01:20:55,296	| dchha60_The_Celtic_Holocaust |	The Druid who showed up and Rome's people
EDL	01:20:55,808	01:20:56,832	| dchha60_The_Celtic_Holocaust |	Brought in outside help
EDL	01:20:58,112	01:20:59,648	| dchha60_The_Celtic_Holocaust |	They had solicited
EDL	01:20:59,648	01:21:02,208	| dchha60_The_Celtic_Holocaust |	The assistants on some German
EDL	01:21:02,208	01:21:04,768	| dchha60_The_Celtic_Holocaust |	Certainly some of these tribes
EDL	01:21:04,768	01:21:06,816	| dchha60_The_Celtic_Holocaust |	Did Caesar called German
EDL	01:21:06,816	01:21:11,424	| dchha60_The_Celtic_Holocaust |	Let's be honest the Roman ethnographers are little bit sloppy and sometimes they just have their all
EDL	01:21:11,936	01:21:14,240	| dchha60_The_Celtic_Holocaust |	Raquel Studio look the same those barbarians
EDL	01:21:15,264	01:21:16,544	| dchha60_The_Celtic_Holocaust |	This is the story
EDL	01:21:16,544	01:21:17,056	| dchha60_The_Celtic_Holocaust |	Right there
EDL	01:21:17,568	01:21:21,920	| dchha60_The_Celtic_Holocaust |	Germans and they come in and they tipped the scales in favor of this other tribe
EDL	01:21:21,920	01:21:27,552	| dchha60_The_Celtic_Holocaust |	Leading to divock ashes tribe getting decimated on the battlefield and if you believe him
EDL	01:21:27,552	01:21:29,344	| dchha60_The_Celtic_Holocaust |	The nobility Massacre
EDL	01:21:29,344	01:21:30,880	| dchha60_The_Celtic_Holocaust |	Do you lose basically
EDL	01:21:30,880	01:21:32,160	| dchha60_The_Celtic_Holocaust |	Your entire aristocratic
EDL	01:21:32,672	01:21:34,208	| dchha60_The_Celtic_Holocaust |	Class in the stroke
EDL	01:21:34,208	01:21:35,232	| dchha60_The_Celtic_Holocaust |	Of a sort
EDL	01:21:36,000	01:21:37,024	| dchha60_The_Celtic_Holocaust |	Or a bunch of swords
EDL	01:21:39,328	01:21:43,680	| dchha60_The_Celtic_Holocaust |	Destroying basically is pleading for help from his allies the Romans and pointing out
EDL	01:21:43,680	01:21:47,520	| dchha60_The_Celtic_Holocaust |	The entire area is destabilize because these Germans who came in to help
EDL	01:21:47,520	01:21:48,544	| dchha60_The_Celtic_Holocaust |	Discounted tribe
EDL	01:21:49,056	01:21:52,640	| dchha60_The_Celtic_Holocaust |	Decided that they don't want to leave they like it and go they're going to stay and
EDL	01:21:53,152	01:21:53,664	| dchha60_The_Celtic_Holocaust |	That's
EDL	01:21:54,176	01:21:55,456	| dchha60_The_Celtic_Holocaust |	Causing a domino effect
EDL	01:21:55,968	01:21:59,040	| dchha60_The_Celtic_Holocaust |	As they become the neighbors of all the Celtic people around them
EDL	01:21:59,808	01:22:00,832	| dchha60_The_Celtic_Holocaust |	All of a sudden
EDL	01:22:01,600	01:22:04,928	| dchha60_The_Celtic_Holocaust |	Call seems extremely d-stabilized & Decker
EDL	01:22:04,928	01:22:10,304	| dchha60_The_Celtic_Holocaust |	Proved to be a very dangerous situation in Rome it could also prove to be extremely profitable
EDL	01:22:10,304	01:22:11,840	| dchha60_The_Celtic_Holocaust |	And a potential opportunity
EDL	01:22:12,352	01:22:12,864	| dchha60_The_Celtic_Holocaust |	In fact
EDL	01:22:13,632	01:22:16,448	| dchha60_The_Celtic_Holocaust |	There's a way of looking at the story in a lot of people do
EDL	01:22:16,448	01:22:19,520	| dchha60_The_Celtic_Holocaust |	That this is Julius Caesar's account
EDL	01:22:19,520	01:22:21,568	| dchha60_The_Celtic_Holocaust |	And what's going on in golf
EDL	01:22:21,568	01:22:25,664	| dchha60_The_Celtic_Holocaust |	And making it seem like a destabilize national security threat
EDL	01:22:26,176	01:22:28,736	| dchha60_The_Celtic_Holocaust |	Is something that works out in his favor
EDL	01:22:28,736	01:22:32,320	| dchha60_The_Celtic_Holocaust |	If he's trying to build a case for why he should go in
EDL	01:22:32,832	01:22:33,600	| dchha60_The_Celtic_Holocaust |	Fictional
EDL	01:22:36,160	01:22:40,768	| dchha60_The_Celtic_Holocaust |	And as far as theories about Wyatt broken in the first place why are they having all this
EDL	01:22:41,280	01:22:44,096	| dchha60_The_Celtic_Holocaust |	Destabilization will Caesar has a theory
EDL	01:22:44,096	01:22:45,888	| dchha60_The_Celtic_Holocaust |	And even though it's impossible to
EDL	01:22:45,888	01:22:46,400	| dchha60_The_Celtic_Holocaust |	Approve
EDL	01:22:47,680	01:22:52,800	| dchha60_The_Celtic_Holocaust |	It's one of those lenses that you can look at this whole thing through this rather interesting but it brings up other question
EDL	01:22:54,336	01:22:55,104	| dchha60_The_Celtic_Holocaust |	I'd like to point out
EDL	01:22:55,872	01:23:01,248	| dchha60_The_Celtic_Holocaust |	The only reason I'm qualified to discuss this is because I don't have a reputation as a historian to protect
EDL	01:23:01,760	01:23:02,528	| dchha60_The_Celtic_Holocaust |	Every now and then
EDL	01:23:03,296	01:23:05,856	| dchha60_The_Celtic_Holocaust |	Mopping historian works out in my favor doesn't it
EDL	01:23:06,880	01:23:07,648	| dchha60_The_Celtic_Holocaust |	In this case
EDL	01:23:07,648	01:23:09,184	| dchha60_The_Celtic_Holocaust |	It allows me to examine
EDL	01:23:09,696	01:23:14,816	| dchha60_The_Celtic_Holocaust |	Things that used to be valid theories once upon a time until they required things like
EDL	01:23:14,816	01:23:16,864	| dchha60_The_Celtic_Holocaust |	You know supporting evidence for
EDL	01:23:16,864	01:23:20,704	| dchha60_The_Celtic_Holocaust |	For valladares Once Upon a Time in Costa Rica to listen to Caesar said this happened
EDL	01:23:20,704	01:23:21,728	| dchha60_The_Celtic_Holocaust |	And without
EDL	01:23:21,728	01:23:25,312	| dchha60_The_Celtic_Holocaust |	Something that makes me think he's a liar I'm going to believe him if you do that
EDL	01:23:25,312	01:23:28,640	| dchha60_The_Celtic_Holocaust |	Here's how you can explain the instability in Gaul
EDL	01:23:28,640	01:23:29,152	| dchha60_The_Celtic_Holocaust |	Remember
EDL	01:23:29,664	01:23:32,736	| dchha60_The_Celtic_Holocaust |	This guy has a vested interest in convincing you
EDL	01:23:33,248	01:23:35,040	| dchha60_The_Celtic_Holocaust |	Gall needs his help
EDL	01:23:37,088	01:23:41,440	| dchha60_The_Celtic_Holocaust |	But the way the story is told by Caesar and other earlier historians
EDL	01:23:42,208	01:23:43,744	| dchha60_The_Celtic_Holocaust |	Is that the reason
EDL	01:23:43,744	01:23:50,144	| dchha60_The_Celtic_Holocaust |	The Celts are having some problems in that that whole area of Gaul most of which is still outside of Roman control the time
EDL	01:23:50,144	01:23:50,656	| dchha60_The_Celtic_Holocaust |	Having problems
EDL	01:23:51,424	01:23:53,472	| dchha60_The_Celtic_Holocaust |	Is because slowly but surely
EDL	01:23:53,984	01:23:56,288	| dchha60_The_Celtic_Holocaust |	Due to the infusion of
EDL	01:23:56,288	01:24:00,128	| dchha60_The_Celtic_Holocaust |	In a Roman and Greek and Mediterranean luxuries and culture and whatever
EDL	01:24:00,128	01:24:03,456	| dchha60_The_Celtic_Holocaust |	These cats are getting for lack of a better word
EDL	01:24:03,968	01:24:04,480	| dchha60_The_Celtic_Holocaust |	Saw
EDL	01:24:07,040	01:24:08,064	| dchha60_The_Celtic_Holocaust |	Cesar by the way
EDL	01:24:08,576	01:24:10,112	| dchha60_The_Celtic_Holocaust |	2 wine
EDL	01:24:10,112	01:24:11,136	| dchha60_The_Celtic_Holocaust |	More than once
EDL	01:24:11,136	01:24:11,648	| dchha60_The_Celtic_Holocaust |	Does the
EDL	01:24:12,160	01:24:14,208	| dchha60_The_Celtic_Holocaust |	Leading softening agent involved
EDL	01:24:15,232	01:24:21,632	| dchha60_The_Celtic_Holocaust |	And actually says that some tribes prohibit the importation of Italian wine for just that reason that
EDL	01:24:21,632	01:24:22,912	| dchha60_The_Celtic_Holocaust |	Is known to take the edge off
EDL	01:24:24,960	01:24:27,008	| dchha60_The_Celtic_Holocaust |	The Celts were saddled with the same
EDL	01:24:27,520	01:24:31,104	| dchha60_The_Celtic_Holocaust |	Reputation as drunkards that you often see
EDL	01:24:31,104	01:24:34,688	| dchha60_The_Celtic_Holocaust |	Associated with other tribal peoples Native Americans for example affect the liver
EDL	01:24:34,688	01:24:35,456	| dchha60_The_Celtic_Holocaust |	For that stereotype
EDL	01:24:35,456	01:24:35,968	| dchha60_The_Celtic_Holocaust |	My forever
EDL	01:24:37,760	01:24:40,576	| dchha60_The_Celtic_Holocaust |	Our friend diodorus siculus said this about them
EDL	01:24:40,576	01:24:44,416	| dchha60_The_Celtic_Holocaust |	This by the way these CH oldfather translation of the work
EDL	01:24:45,184	01:24:45,696	| dchha60_The_Celtic_Holocaust |	Quote
EDL	01:24:46,976	01:24:48,768	| dchha60_The_Celtic_Holocaust |	The Gauls are crazy for wine
EDL	01:24:49,280	01:24:53,376	| dchha60_The_Celtic_Holocaust |	And consume unwatered amazing amount imported by merchants
EDL	01:24:53,888	01:24:57,984	| dchha60_The_Celtic_Holocaust |	Their unrestrained consumption often leads them to fall into a drunken stupor
EDL	01:24:57,984	01:24:59,776	| dchha60_The_Celtic_Holocaust |	We're sinking Tim a roast depression
EDL	01:25:00,288	01:25:02,336	| dchha60_The_Celtic_Holocaust |	Therefore many italian merchants
EDL	01:25:02,336	01:25:05,664	| dchha60_The_Celtic_Holocaust |	Seagal is the land of opportunity for quick riches
EDL	01:25:05,664	01:25:08,224	| dchha60_The_Celtic_Holocaust |	These Traders bring the wine by boat on the river
EDL	01:25:08,736	01:25:10,272	| dchha60_The_Celtic_Holocaust |	And by wagon through the plane
EDL	01:25:10,784	01:25:12,576	| dchha60_The_Celtic_Holocaust |	Immature and they make an amazing profit
EDL	01:25:13,088	01:25:16,416	| dchha60_The_Celtic_Holocaust |	Were they receive a slave in return for each jar of wine they deliver
EDL	01:25:17,952	01:25:18,464	| dchha60_The_Celtic_Holocaust |	And quote
EDL	01:25:20,256	01:25:21,536	| dchha60_The_Celtic_Holocaust |	When I was growing up
EDL	01:25:21,536	01:25:24,864	| dchha60_The_Celtic_Holocaust |	There was a widespread belief among Native American
EDL	01:25:24,864	01:25:25,888	| dchha60_The_Celtic_Holocaust |	Group themselves
EDL	01:25:26,400	01:25:29,472	| dchha60_The_Celtic_Holocaust |	That the importation of alcohol had done damage
EDL	01:25:29,472	01:25:31,008	| dchha60_The_Celtic_Holocaust |	2D traditional culture
EDL	01:25:31,520	01:25:33,824	| dchha60_The_Celtic_Holocaust |	It would not be surprising at all if that happened
EDL	01:25:34,336	01:25:35,616	| dchha60_The_Celtic_Holocaust |	Among the Gauls as well
EDL	01:25:37,152	01:25:38,688	| dchha60_The_Celtic_Holocaust |	In the case of wine
EDL	01:25:38,688	01:25:39,712	| dchha60_The_Celtic_Holocaust |	Specifically
EDL	01:25:40,992	01:25:42,272	| dchha60_The_Celtic_Holocaust |	It designed to take the edge off
EDL	01:25:43,808	01:25:47,136	| dchha60_The_Celtic_Holocaust |	People drinking for that reason here's the problem what if that edge
EDL	01:25:47,648	01:25:49,952	| dchha60_The_Celtic_Holocaust |	Is required to survive in a world
EDL	01:25:50,976	01:25:51,488	| dchha60_The_Celtic_Holocaust |	That is
EDL	01:25:52,256	01:25:55,328	| dchha60_The_Celtic_Holocaust |	Basically dog-eat-dog in geopolitical terms
EDL	01:25:56,864	01:26:00,448	| dchha60_The_Celtic_Holocaust |	If Only the strongest survive is what if you have your people
EDL	01:26:01,216	01:26:04,544	| dchha60_The_Celtic_Holocaust |	Being impacted by your proximity to a
EDL	01:26:05,056	01:26:07,872	| dchha60_The_Celtic_Holocaust |	Luxury field culture nearby
EDL	01:26:07,872	01:26:13,248	| dchha60_The_Celtic_Holocaust |	Who is weakening you in a way they will eventually cause you to lose everything
EDL	01:26:13,248	01:26:14,272	| dchha60_The_Celtic_Holocaust |	To somebody
EDL	01:26:16,576	01:26:18,368	| dchha60_The_Celtic_Holocaust |	What if you're taking the edge off
EDL	01:26:19,392	01:26:21,696	| dchha60_The_Celtic_Holocaust |	And the Ferocious tribe next to Yuan
EDL	01:26:23,232	01:26:26,560	| dchha60_The_Celtic_Holocaust |	In this case those tribes were called by the Romans that you get Hermione
EDL	01:26:27,584	01:26:33,984	| dchha60_The_Celtic_Holocaust |	Often translated to German today but whether or not they're related to modern-day Germans is just as contentious
EDL	01:26:33,984	01:26:37,824	| dchha60_The_Celtic_Holocaust |	Discussion is whether or not cancer related to modern-day peoples in the regions where
EDL	01:26:38,336	01:26:39,360	| dchha60_The_Celtic_Holocaust |	They used to be
EDL	01:26:42,176	01:26:43,968	| dchha60_The_Celtic_Holocaust |	These Germans are portrayed
EDL	01:26:44,736	01:26:45,248	| dchha60_The_Celtic_Holocaust |	As
EDL	01:26:46,016	01:26:47,040	| dchha60_The_Celtic_Holocaust |	Like hyenas
EDL	01:26:48,064	01:26:52,160	| dchha60_The_Celtic_Holocaust |	Ready to pounce on any weak animal in the geopolitical heard
EDL	01:26:52,928	01:26:54,208	| dchha60_The_Celtic_Holocaust |	Portrayed as rough
EDL	01:26:56,256	01:26:57,280	| dchha60_The_Celtic_Holocaust |	They're nasty
EDL	01:26:57,792	01:27:00,864	| dchha60_The_Celtic_Holocaust |	And they're interfering in the Celtic World in a way
EDL	01:27:00,864	01:27:07,008	| dchha60_The_Celtic_Holocaust |	That threatens if you believe Caesars account and of course his War commentaries are told from the point-of-view of Darth Vader
EDL	01:27:07,776	01:27:08,800	| dchha60_The_Celtic_Holocaust |	And this is his
EDL	01:27:09,312	01:27:11,872	| dchha60_The_Celtic_Holocaust |	Excuse for getting involved in this whole thing
EDL	01:27:12,384	01:27:18,784	| dchha60_The_Celtic_Holocaust |	Is that these Germans are destabilizing the whole region and this is what this Druid comes to Rome to say and he's asking for
EDL	01:27:18,784	01:27:20,320	| dchha60_The_Celtic_Holocaust |	For helping in a couple of years
EDL	01:27:21,088	01:27:22,112	| dchha60_The_Celtic_Holocaust |	Caesar comes to help
EDL	01:27:24,160	01:27:25,440	| dchha60_The_Celtic_Holocaust |	And you want to have that
EDL	01:27:25,440	01:27:29,024	| dchha60_The_Celtic_Holocaust |	Star Wars music start playing the ominous kind because
EDL	01:27:30,304	01:27:33,632	| dchha60_The_Celtic_Holocaust |	Caesar's going to stop the Warfare in the region
EDL	01:27:34,400	01:27:39,264	| dchha60_The_Celtic_Holocaust |	But he's going to do it anyway that you could easily make a case should be called the celt
EDL	01:27:39,264	01:27:39,776	| dchha60_The_Celtic_Holocaust |	How to call the cops
EDL	01:27:42,848	01:27:47,712	| dchha60_The_Celtic_Holocaust |	Now the idea of any society getting soft is impossible to quantify
EDL	01:27:47,712	01:27:50,016	| dchha60_The_Celtic_Holocaust |	Falls into that category we discussed earlier but
EDL	01:27:50,016	01:27:50,784	| dchha60_The_Celtic_Holocaust |	What is human qualities
EDL	01:27:51,296	01:27:54,624	| dchha60_The_Celtic_Holocaust |	Historians have to steer clear of because you can't make any sort of case if no data
EDL	01:27:55,648	01:27:56,928	| dchha60_The_Celtic_Holocaust |	100 years ago
EDL	01:27:57,440	01:28:03,840	| dchha60_The_Celtic_Holocaust |	The wonderful professorial military historian hands dalebrook had no problem laying it out you in a way
EDL	01:28:03,840	01:28:04,864	| dchha60_The_Celtic_Holocaust |	But he treated this
EDL	01:28:04,864	01:28:05,888	| dchha60_The_Celtic_Holocaust |	In scientific
EDL	01:28:06,400	01:28:08,192	| dchha60_The_Celtic_Holocaust |	You couldn't say this today
EDL	01:28:08,192	01:28:09,216	| dchha60_The_Celtic_Holocaust |	But it sets up this
EDL	01:28:10,240	01:28:12,800	| dchha60_The_Celtic_Holocaust |	They're fun idea I want to throw out the RISD foolish
EDL	01:28:12,800	01:28:13,312	| dchha60_The_Celtic_Holocaust |	History
EDL	01:28:14,336	01:28:16,640	| dchha60_The_Celtic_Holocaust |	A hundred years ago actually back in 1908
EDL	01:28:17,152	01:28:17,920	| dchha60_The_Celtic_Holocaust |	Brook Road
EDL	01:28:18,432	01:28:19,200	| dchha60_The_Celtic_Holocaust |	About this
EDL	01:28:19,200	01:28:19,968	| dchha60_The_Celtic_Holocaust |	Questionable
EDL	01:28:19,968	01:28:24,320	| dchha60_The_Celtic_Holocaust |	Civilization versus barbarism in terms of the military Pros
EDL	01:28:24,320	01:28:25,344	| dchha60_The_Celtic_Holocaust |	Kanji said quote
EDL	01:28:26,112	01:28:27,392	| dchha60_The_Celtic_Holocaust |	When modern peoples
EDL	01:28:27,904	01:28:30,208	| dchha60_The_Celtic_Holocaust |	It means the people in his era 1908
EDL	01:28:30,720	01:28:33,024	| dchha60_The_Celtic_Holocaust |	Come into conflict with barbarians
