EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:57:44,320	01:57:45,344	| dchha53_Blueprint_for_Armageddon_IV_clean |	Coloring my view
EDL	01:57:45,856	01:57:52,000	| dchha53_Blueprint_for_Armageddon_IV_clean |	Because boy with a great the 20 Century in the second world war they will famously be reading all the German Enigma traffic among other things
EDL	01:57:52,512	01:57:56,608	| dchha53_Blueprint_for_Armageddon_IV_clean |	In this war in the first couple of months of German Naval codes fall into their hands
EDL	01:57:57,376	01:57:59,424	| dchha53_Blueprint_for_Armageddon_IV_clean |	And while they may not be
EDL	01:57:59,424	01:58:01,472	| dchha53_Blueprint_for_Armageddon_IV_clean |	Deciphering every single message
EDL	01:58:01,472	01:58:02,752	| dchha53_Blueprint_for_Armageddon_IV_clean |	Winning Tire
EDL	01:58:02,752	01:58:06,592	| dchha53_Blueprint_for_Armageddon_IV_clean |	German high seas Fleet as it's called hundred ships about
EDL	01:58:06,592	01:58:10,944	| dchha53_Blueprint_for_Armageddon_IV_clean |	Decides to weigh anchor and go out in a looking to play in the North Sea
EDL	01:58:10,944	01:58:14,272	| dchha53_Blueprint_for_Armageddon_IV_clean |	The British know about that Dobby big Communications bikes and everything
EDL	01:58:14,272	01:58:16,832	| dchha53_Blueprint_for_Armageddon_IV_clean |	So when she decides to sit this ambush
EDL	01:58:16,832	01:58:21,184	| dchha53_Blueprint_for_Armageddon_IV_clean |	The British reading the naval codes tell the fleet guess what the Germans are out there
EDL	01:58:21,696	01:58:27,840	| dchha53_Blueprint_for_Armageddon_IV_clean |	And they don't know that we know they're out there and so the British Grand Fleet things okay now we have the advantage we will
EDL	01:58:28,352	01:58:29,120	| dchha53_Blueprint_for_Armageddon_IV_clean |	Crap
EDL	01:58:29,120	01:58:29,888	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Trappers
EDL	01:58:30,656	01:58:33,728	| dchha53_Blueprint_for_Armageddon_IV_clean |	And so the British Grand Fleet which is like 28
EDL	01:58:34,240	01:58:40,640	| dchha53_Blueprint_for_Armageddon_IV_clean |	You know super dreadnoughts and dreadknots I mean it's the biggest Fleet in the world it's the most powerful Fleet in world history up to this
EDL	01:58:40,640	01:58:41,408	| dchha53_Blueprint_for_Armageddon_IV_clean |	West Point
EDL	01:58:41,408	01:58:44,736	| dchha53_Blueprint_for_Armageddon_IV_clean |	And in terms of size and tonnage it may be the biggest feet ever
EDL	01:58:45,248	01:58:50,112	| dchha53_Blueprint_for_Armageddon_IV_clean |	It weighs anchor it starts making its way to where this Ambush point is
EDL	01:58:50,880	01:58:55,232	| dchha53_Blueprint_for_Armageddon_IV_clean |	And it leaves so early by the way because it's got all this Advanced information
EDL	01:58:55,232	01:59:00,864	| dchha53_Blueprint_for_Armageddon_IV_clean |	But it totally screws up a lot of Admiral shares Ambush cuz his forces and who had these submarines that were going to be
EDL	01:59:00,864	01:59:03,936	| dchha53_Blueprint_for_Armageddon_IV_clean |	Outside the British ports and they could shoot at the
EDL	01:59:03,936	01:59:06,496	| dchha53_Blueprint_for_Armageddon_IV_clean |	British ships as they left the harbor none of that stuff ready
EDL	01:59:07,264	01:59:11,616	| dchha53_Blueprint_for_Armageddon_IV_clean |	And so the the British ships make their way to the Rendezvous point where the with the Germans
EDL	01:59:12,128	01:59:15,968	| dchha53_Blueprint_for_Armageddon_IV_clean |	And you're setting up another Trafalgar he I mean if the British
EDL	01:59:16,736	01:59:18,272	| dchha53_Blueprint_for_Armageddon_IV_clean |	Emerges
EDL	01:59:18,272	01:59:23,648	| dchha53_Blueprint_for_Armageddon_IV_clean |	Interview and catches the German Fleet there you could sink half of it before they get away
EDL	01:59:24,160	01:59:24,928	| dchha53_Blueprint_for_Armageddon_IV_clean |	And then
EDL	01:59:25,440	01:59:26,720	| dchha53_Blueprint_for_Armageddon_IV_clean |	Murphy's Law
EDL	01:59:27,232	01:59:30,048	| dchha53_Blueprint_for_Armageddon_IV_clean |	Joins the battle movies not take Center Stage
EDL	01:59:30,048	01:59:33,888	| dchha53_Blueprint_for_Armageddon_IV_clean |	In this encounter by the way which would have made a great dress rehearsal
EDL	01:59:34,400	01:59:36,960	| dchha53_Blueprint_for_Armageddon_IV_clean |	Early 20th century Naval Warfare
EDL	01:59:36,960	01:59:39,008	| dchha53_Blueprint_for_Armageddon_IV_clean |	Unfortunately it's opening night
EDL	01:59:39,776	01:59:40,800	| dchha53_Blueprint_for_Armageddon_IV_clean |	And you know
EDL	01:59:40,800	01:59:47,200	| dchha53_Blueprint_for_Armageddon_IV_clean |	You have troubles on opening night with all of the Loose Ends that haven't been fixed yet imagine instead of opening night you're doing the dress rehearsal
EDL	01:59:47,200	01:59:52,320	| dchha53_Blueprint_for_Armageddon_IV_clean |	And yet you have 250 ships in about 15 square miles when these things come together mean
EDL	01:59:52,832	01:59:59,232	| dchha53_Blueprint_for_Armageddon_IV_clean |	Things that can go wrong and do go wrong effect this battle mightily and it's a good argument for why these apples
EDL	01:59:59,232	02:00:00,768	| dchha53_Blueprint_for_Armageddon_IV_clean |	Those are so cautious they know this
EDL	02:00:02,048	02:00:04,352	| dchha53_Blueprint_for_Armageddon_IV_clean |	Murphy's Law intervenes while the British
EDL	02:00:04,352	02:00:10,752	| dchha53_Blueprint_for_Armageddon_IV_clean |	Are about to pounce on the German because of British send a message back to their intelligence service one of the confirmation of this or that
EDL	02:00:10,752	02:00:16,128	| dchha53_Blueprint_for_Armageddon_IV_clean |	Any intelligent people reading the German Naval codes tell them that they made a mistake earlier
EDL	02:00:16,896	02:00:21,760	| dchha53_Blueprint_for_Armageddon_IV_clean |	They said oh yeah the German fleets not at Sea like we thought they're still safely in Port don't worry about it
EDL	02:00:22,784	02:00:28,416	| dchha53_Blueprint_for_Armageddon_IV_clean |	So now these Admirals who 5 minutes ago knew where the German fleet was and we're ready to pounce on it
EDL	02:00:28,416	02:00:29,952	| dchha53_Blueprint_for_Armageddon_IV_clean |	Don't know they're there anymore
EDL	02:00:30,720	02:00:31,488	| dchha53_Blueprint_for_Armageddon_IV_clean |	But of course
EDL	02:00:32,000	02:00:32,768	| dchha53_Blueprint_for_Armageddon_IV_clean |	They are
EDL	02:00:33,536	02:00:36,352	| dchha53_Blueprint_for_Armageddon_IV_clean |	And so now we have both main fleets
EDL	02:00:37,120	02:00:39,936	| dchha53_Blueprint_for_Armageddon_IV_clean |	Close to each other in the North Sea
EDL	02:00:39,936	02:00:42,496	| dchha53_Blueprint_for_Armageddon_IV_clean |	None of them aware of the other's existence
EDL	02:00:45,568	02:00:48,128	| dchha53_Blueprint_for_Armageddon_IV_clean |	So the rhythm of this battle of Jutland
EDL	02:00:48,128	02:00:50,176	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is wonderful starts off as a trap
EDL	02:00:50,176	02:00:55,296	| dchha53_Blueprint_for_Armageddon_IV_clean |	Flips into a counter trap and now it is serendipitously morphed into
EDL	02:00:55,296	02:00:56,576	| dchha53_Blueprint_for_Armageddon_IV_clean |	An encounter battle
EDL	02:00:57,088	02:00:58,368	| dchha53_Blueprint_for_Armageddon_IV_clean |	And that's how it get started
EDL	02:01:00,160	02:01:02,720	| dchha53_Blueprint_for_Armageddon_IV_clean |	German light forces on one side of the horizon
EDL	02:01:02,720	02:01:05,024	| dchha53_Blueprint_for_Armageddon_IV_clean |	British light forces on the other side of the horizon
EDL	02:01:05,024	02:01:07,328	| dchha53_Blueprint_for_Armageddon_IV_clean |	Spot a civilian
EDL	02:01:07,328	02:01:08,352	| dchha53_Blueprint_for_Armageddon_IV_clean |	Trawler
EDL	02:01:08,352	02:01:14,496	| dchha53_Blueprint_for_Armageddon_IV_clean |	Between the two of them they can't see each other cuz they're so far away the curvature of the earth limit their site but they can both see the trawler
EDL	02:01:14,496	02:01:15,520	| dchha53_Blueprint_for_Armageddon_IV_clean |	Bud light units
EDL	02:01:15,520	02:01:21,920	| dchha53_Blueprint_for_Armageddon_IV_clean |	Unit conversion the trolley to investigate it discover each other start shooting and send messages back to the main Fleet saying guess what
EDL	02:01:21,920	02:01:23,968	| dchha53_Blueprint_for_Armageddon_IV_clean |	I found over here on the other side of the horizon
EDL	02:01:24,480	02:01:26,016	| dchha53_Blueprint_for_Armageddon_IV_clean |	The enemy Fleet right
EDL	02:01:27,552	02:01:30,880	| dchha53_Blueprint_for_Armageddon_IV_clean |	This creates like a war Vortex were all these
EDL	02:01:30,880	02:01:33,184	| dchha53_Blueprint_for_Armageddon_IV_clean |	Naval forces start converging on this area
EDL	02:01:33,696	02:01:35,744	| dchha53_Blueprint_for_Armageddon_IV_clean |	Ships that arrived first
EDL	02:01:36,256	02:01:36,768	| dchha53_Blueprint_for_Armageddon_IV_clean |	Are the battle
EDL	02:01:38,304	02:01:41,632	| dchha53_Blueprint_for_Armageddon_IV_clean |	This is an interesting side of the story because the battlecruisers
EDL	02:01:41,632	02:01:43,680	| dchha53_Blueprint_for_Armageddon_IV_clean |	Are experiencing a test right now
EDL	02:01:44,448	02:01:48,800	| dchha53_Blueprint_for_Armageddon_IV_clean |	And it's the test of whether or not the Admiral that backed this entire
EDL	02:01:48,800	02:01:50,080	| dchha53_Blueprint_for_Armageddon_IV_clean |	Design
EDL	02:01:50,080	02:01:51,872	| dchha53_Blueprint_for_Armageddon_IV_clean |	In the decades before this.
EDL	02:01:52,384	02:01:53,408	| dchha53_Blueprint_for_Armageddon_IV_clean |	What correct about it
EDL	02:01:55,200	02:01:58,528	| dchha53_Blueprint_for_Armageddon_IV_clean |	This is a theoretical argument until there's data
EDL	02:01:58,528	02:02:01,600	| dchha53_Blueprint_for_Armageddon_IV_clean |	There hasn't been a chance to have any data now we're going to have data
EDL	02:02:02,112	02:02:03,648	| dchha53_Blueprint_for_Armageddon_IV_clean |	Are these ships viable
EDL	02:02:04,672	02:02:08,256	| dchha53_Blueprint_for_Armageddon_IV_clean |	But first of all you need to know what they are and battlecruiser is a hybrid design
EDL	02:02:08,768	02:02:10,304	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's supposed to combine
EDL	02:02:10,816	02:02:12,864	| dchha53_Blueprint_for_Armageddon_IV_clean |	The punching power of a battleship
EDL	02:02:13,376	02:02:14,912	| dchha53_Blueprint_for_Armageddon_IV_clean |	With the speed of a cruiser
EDL	02:02:15,680	02:02:17,728	| dchha53_Blueprint_for_Armageddon_IV_clean |	So if a battleship is like some
EDL	02:02:18,240	02:02:19,008	| dchha53_Blueprint_for_Armageddon_IV_clean |	Giant
EDL	02:02:19,008	02:02:19,776	| dchha53_Blueprint_for_Armageddon_IV_clean |	Lion
EDL	02:02:19,776	02:02:20,288	| dchha53_Blueprint_for_Armageddon_IV_clean |	For exam
EDL	02:02:20,800	02:02:21,568	| dchha53_Blueprint_for_Armageddon_IV_clean |	Or tiger
EDL	02:02:22,336	02:02:24,896	| dchha53_Blueprint_for_Armageddon_IV_clean |	These battle Cruisers are more like panthers
EDL	02:02:25,920	02:02:30,528	| dchha53_Blueprint_for_Armageddon_IV_clean |	Now this is going to be confusing because they are all named after like giant cats and so
EDL	02:02:30,528	02:02:36,160	| dchha53_Blueprint_for_Armageddon_IV_clean |	The flagship of this battle cruiser Squadron on the British side of the lion so don't get confused if I start talking about
EDL	02:02:36,160	02:02:36,672	| dchha53_Blueprint_for_Armageddon_IV_clean |	About the lion
EDL	02:02:38,208	02:02:39,744	| dchha53_Blueprint_for_Armageddon_IV_clean |	But that describes him pretty well
EDL	02:02:39,744	02:02:42,560	| dchha53_Blueprint_for_Armageddon_IV_clean |	The hypothetical problem here though
EDL	02:02:42,560	02:02:44,352	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is that you had to give up
EDL	02:02:44,352	02:02:45,888	| dchha53_Blueprint_for_Armageddon_IV_clean |	To get the speed of a cruiser
EDL	02:02:46,400	02:02:48,960	| dchha53_Blueprint_for_Armageddon_IV_clean |	You had to give up the armor of the battleship
EDL	02:02:49,472	02:02:51,008	| dchha53_Blueprint_for_Armageddon_IV_clean |	So what we have here is a
EDL	02:02:51,520	02:02:54,080	| dchha53_Blueprint_for_Armageddon_IV_clean |	Ship with all the Striking power of a battleship
EDL	02:02:54,592	02:02:56,640	| dchha53_Blueprint_for_Armageddon_IV_clean |	But one that can't take
EDL	02:02:56,640	02:02:57,664	| dchha53_Blueprint_for_Armageddon_IV_clean |	A punch by a battle
EDL	02:02:58,688	02:02:59,456	| dchha53_Blueprint_for_Armageddon_IV_clean |	Or
EDL	02:02:59,456	02:03:00,736	| dchha53_Blueprint_for_Armageddon_IV_clean |	Its counterparts
EDL	02:03:01,248	02:03:02,272	| dchha53_Blueprint_for_Armageddon_IV_clean |	Another battle cruiser
EDL	02:03:03,808	02:03:08,160	| dchha53_Blueprint_for_Armageddon_IV_clean |	When this was pointed out before the war the Admirals who liked the battlecruiser concept
EDL	02:03:08,160	02:03:10,976	| dchha53_Blueprint_for_Armageddon_IV_clean |	Waived off this worry by saying don't worry
EDL	02:03:10,976	02:03:12,768	| dchha53_Blueprint_for_Armageddon_IV_clean |	Speed will be their armor
EDL	02:03:13,536	02:03:17,632	| dchha53_Blueprint_for_Armageddon_IV_clean |	And that's where the argument is because nobody knows if speed will be there armor
EDL	02:03:18,400	02:03:23,008	| dchha53_Blueprint_for_Armageddon_IV_clean |	Bees battlecruisers approach this battle at 26 or 27 not
EDL	02:03:23,008	02:03:23,520	| dchha53_Blueprint_for_Armageddon_IV_clean |	Which is
EDL	02:03:24,032	02:03:28,128	| dchha53_Blueprint_for_Armageddon_IV_clean |	Amazingly fast worship their size there are six of them on the British side
EDL	02:03:28,640	02:03:31,968	| dchha53_Blueprint_for_Armageddon_IV_clean |	Five of them on the German side and when they meet
EDL	02:03:32,736	02:03:34,784	| dchha53_Blueprint_for_Armageddon_IV_clean |	They begin to open fire
EDL	02:03:34,784	02:03:37,600	| dchha53_Blueprint_for_Armageddon_IV_clean |	And only about like eight miles which is short
EDL	02:03:38,368	02:03:40,672	| dchha53_Blueprint_for_Armageddon_IV_clean |	The British have the longer-range guns by the way
EDL	02:03:41,184	02:03:44,768	| dchha53_Blueprint_for_Armageddon_IV_clean |	But don't open fire first this becomes the first of many things
EDL	02:03:44,768	02:03:49,632	| dchha53_Blueprint_for_Armageddon_IV_clean |	That the British Admiral of these battle cruiser the guy named 80 will be critiqued about
EDL	02:03:50,144	02:03:51,168	| dchha53_Blueprint_for_Armageddon_IV_clean |	You know after this battle
EDL	02:03:52,704	02:03:54,240	| dchha53_Blueprint_for_Armageddon_IV_clean |	The battle opens up in about
EDL	02:03:54,240	02:03:55,776	| dchha53_Blueprint_for_Armageddon_IV_clean |	3:45 in the afternoon
EDL	02:03:56,288	02:03:57,568	| dchha53_Blueprint_for_Armageddon_IV_clean |	Visually
EDL	02:03:57,568	02:03:58,848	| dchha53_Blueprint_for_Armageddon_IV_clean |	It is hard to see
EDL	02:03:59,872	02:04:00,896	| dchha53_Blueprint_for_Armageddon_IV_clean |	The ships
EDL	02:04:00,896	02:04:07,296	| dchha53_Blueprint_for_Armageddon_IV_clean |	If you actually see a picture of them at Full Tilt are smoking like they're on fire and when you have a bunch of them there
EDL	02:04:07,296	02:04:09,856	| dchha53_Blueprint_for_Armageddon_IV_clean |	Putting tons of this dark suit into the air
EDL	02:04:10,368	02:04:13,184	| dchha53_Blueprint_for_Armageddon_IV_clean |	Add to that the fact that were over by Denmark
EDL	02:04:13,184	02:04:14,464	| dchha53_Blueprint_for_Armageddon_IV_clean |	In the North Sea
EDL	02:04:14,464	02:04:15,488	| dchha53_Blueprint_for_Armageddon_IV_clean |	There's fog
EDL	02:04:15,488	02:04:18,304	| dchha53_Blueprint_for_Armageddon_IV_clean |	They're squalls there's mist
EDL	02:04:18,304	02:04:21,120	| dchha53_Blueprint_for_Armageddon_IV_clean |	There's rain is all kinds of things that inhibit
EDL	02:04:21,120	02:04:22,656	| dchha53_Blueprint_for_Armageddon_IV_clean |	The ability to see very well
EDL	02:04:22,656	02:04:24,960	| dchha53_Blueprint_for_Armageddon_IV_clean |	And sometimes one Fleet
EDL	02:04:24,960	02:04:30,592	| dchha53_Blueprint_for_Armageddon_IV_clean |	Will be in a position where they see the other Fleet really well but the other Fleet doesn't see them and vice versa so the
EDL	02:04:30,592	02:04:33,152	| dchha53_Blueprint_for_Armageddon_IV_clean |	Part of being a good animal is trying to arrange your Fleet
EDL	02:04:33,152	02:04:39,552	| dchha53_Blueprint_for_Armageddon_IV_clean |	So that the other Fleet is highlighted against the horizon or in some way that makes them an easier Target and your Fleet is kind of a
EDL	02:04:39,552	02:04:40,576	| dchha53_Blueprint_for_Armageddon_IV_clean |	Sheraton hard to hit
EDL	02:04:41,344	02:04:46,720	| dchha53_Blueprint_for_Armageddon_IV_clean |	But ships had not tried to shoot at each other and some of the ranges they're going to try to shoot at each other here
EDL	02:04:48,000	02:04:51,072	| dchha53_Blueprint_for_Armageddon_IV_clean |	Boonies battlecruiser start shooting at about 3:45
EDL	02:04:51,584	02:04:52,608	| dchha53_Blueprint_for_Armageddon_IV_clean |	The British
EDL	02:04:52,608	02:04:53,888	| dchha53_Blueprint_for_Armageddon_IV_clean |	Cute long
EDL	02:04:53,888	02:04:59,008	| dchha53_Blueprint_for_Armageddon_IV_clean |	Initially over the heads of the German ships the German ships are disconcertingly accurate
