EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:23:58,336	01:24:01,408	| dchha54_Blueprint_for_Armageddon_V |	If your kid is dying you're looking for help what if somebody asks
EDL	01:24:01,408	01:24:01,920	| dchha54_Blueprint_for_Armageddon_V |	He comes through
EDL	01:24:03,968	01:24:04,992	| dchha54_Blueprint_for_Armageddon_V |	I mean what is that
EDL	01:24:04,992	01:24:06,272	| dchha54_Blueprint_for_Armageddon_V |	Quack treatment
EDL	01:24:06,784	01:24:07,552	| dchha54_Blueprint_for_Armageddon_V |	Fourier
EDL	01:24:08,064	01:24:08,832	| dchha54_Blueprint_for_Armageddon_V |	Relatives
EDL	01:24:09,344	01:24:10,624	| dchha54_Blueprint_for_Armageddon_V |	Terminal cancer
EDL	01:24:10,624	01:24:11,648	| dchha54_Blueprint_for_Armageddon_V |	Cure the cancer
EDL	01:24:13,696	01:24:15,232	| dchha54_Blueprint_for_Armageddon_V |	That's the weirdness in the
EDL	01:24:15,232	01:24:16,000	| dchha54_Blueprint_for_Armageddon_V |	Story
EDL	01:24:16,000	01:24:18,304	| dchha54_Blueprint_for_Armageddon_V |	The royal family the emperor and his wife
EDL	01:24:18,304	01:24:21,632	| dchha54_Blueprint_for_Armageddon_V |	Run into this guy Grigori Rasputin first
EDL	01:24:21,632	01:24:22,400	| dchha54_Blueprint_for_Armageddon_V |	A1905
EDL	01:24:23,936	01:24:24,704	| dchha54_Blueprint_for_Armageddon_V |	About 10 years
EDL	01:24:25,728	01:24:26,496	| dchha54_Blueprint_for_Armageddon_V |	Time.
EDL	01:24:26,496	01:24:27,008	| dchha54_Blueprint_for_Armageddon_V |	We are in the story
EDL	01:24:27,776	01:24:30,848	| dchha54_Blueprint_for_Armageddon_V |	And there's an entry by the Czar and his diary we met a man of God today
EDL	01:24:32,640	01:24:34,432	| dchha54_Blueprint_for_Armageddon_V |	And so starts this relationship
EDL	01:24:34,432	01:24:34,944	| dchha54_Blueprint_for_Armageddon_V |	Between
EDL	01:24:35,712	01:24:39,808	| dchha54_Blueprint_for_Armageddon_V |	This person who was born a poor peasant in Siberia
EDL	01:24:39,808	01:24:41,600	| dchha54_Blueprint_for_Armageddon_V |	An uneducated everything
EDL	01:24:42,112	01:24:43,648	| dchha54_Blueprint_for_Armageddon_V |	And his relationship
EDL	01:24:43,648	01:24:46,208	| dchha54_Blueprint_for_Armageddon_V |	With two of the most Royal figures in the world
EDL	01:24:46,208	01:24:52,608	| dchha54_Blueprint_for_Armageddon_V |	I mean the king and queen of England that's the level were talking about with the tsar and tsarina imagine today's queen of
EDL	01:24:52,608	01:24:55,168	| dchha54_Blueprint_for_Armageddon_V |	No power at all picking up some
EDL	01:24:55,168	01:25:01,568	| dchha54_Blueprint_for_Armageddon_V |	Person off the street who's almost homeless and not even the London homeless person someone from the sticks up in the north of England somewhere some
EDL	01:25:01,568	01:25:03,872	| dchha54_Blueprint_for_Armageddon_V |	Small town bringing them in the palace
EDL	01:25:03,872	01:25:06,688	| dchha54_Blueprint_for_Armageddon_V |	And having them live with you for a while instead of questioning them
EDL	01:25:07,200	01:25:07,968	| dchha54_Blueprint_for_Armageddon_V |	On the state of things
EDL	01:25:08,480	01:25:09,504	| dchha54_Blueprint_for_Armageddon_V |	What are the people saying
EDL	01:25:10,016	01:25:13,856	| dchha54_Blueprint_for_Armageddon_V |	And oh yeah letting the minister medicinally to your child
EDL	01:25:15,392	01:25:16,672	| dchha54_Blueprint_for_Armageddon_V |	It's a crazy story
EDL	01:25:16,672	01:25:20,768	| dchha54_Blueprint_for_Armageddon_V |	And the only reason Rasputin becomes important you can hardly imagine important
EDL	01:25:20,768	01:25:22,816	| dchha54_Blueprint_for_Armageddon_V |	In most of the other systems of government
EDL	01:25:22,816	01:25:25,120	| dchha54_Blueprint_for_Armageddon_V |	Because Russia is so autocratic
EDL	01:25:25,120	01:25:26,656	| dchha54_Blueprint_for_Armageddon_V |	If you capture the czar
EDL	01:25:27,424	01:25:28,448	| dchha54_Blueprint_for_Armageddon_V |	You capture the country
EDL	01:25:29,472	01:25:32,032	| dchha54_Blueprint_for_Armageddon_V |	Rasputin made the Royal Family
EDL	01:25:33,056	01:25:34,336	| dchha54_Blueprint_for_Armageddon_V |	Emotional hostages
EDL	01:25:36,896	01:25:40,992	| dchha54_Blueprint_for_Armageddon_V |	Whether that was intentional or otherwise is debatable historians disagree
EDL	01:25:41,760	01:25:43,808	| dchha54_Blueprint_for_Armageddon_V |	There's some historians who think this is a person who stalks
EDL	01:25:43,808	01:25:44,576	| dchha54_Blueprint_for_Armageddon_V |	It was a blast
EDL	01:25:44,576	01:25:47,648	| dchha54_Blueprint_for_Armageddon_V |	Man of God with the special powers to do
EDL	01:25:47,648	01:25:52,000	| dchha54_Blueprint_for_Armageddon_V |	You know religious oriented things that other say he's a charlatan and he knew he had
EDL	01:25:52,000	01:25:57,888	| dchha54_Blueprint_for_Armageddon_V |	The royal couple sort of emotionally blackmail but there was nothing anyone can do about it there's a great quote from the Tsar
EDL	01:25:58,656	01:26:00,960	| dchha54_Blueprint_for_Armageddon_V |	You're in the middle of the story with Rasputin wear
EDL	01:26:00,960	01:26:03,776	| dchha54_Blueprint_for_Armageddon_V |	One of his advisors says something to the effect that you got to get rid of this guy
EDL	01:26:04,544	01:26:06,592	| dchha54_Blueprint_for_Armageddon_V |	And the answer is there's nothing I can do about
EDL	01:26:08,128	01:26:10,432	| dchha54_Blueprint_for_Armageddon_V |	And a lot of historians have always interpreted that
EDL	01:26:10,432	01:26:13,760	| dchha54_Blueprint_for_Armageddon_V |	To mean that the Tsar is basically saying he can't stand up to his wife
EDL	01:26:14,528	01:26:17,856	| dchha54_Blueprint_for_Armageddon_V |	You know that she wants him and there's nothing that the zarkin do you won't stand up to his wife
EDL	01:26:18,368	01:26:23,488	| dchha54_Blueprint_for_Armageddon_V |	But you know some historians have come out recently and said you know it could easily mean there's nothing he can do about it
EDL	01:26:24,000	01:26:27,584	| dchha54_Blueprint_for_Armageddon_V |	Because there's only one person who can save their son's life the heir to the throne by the
EDL	01:26:28,608	01:26:29,888	| dchha54_Blueprint_for_Armageddon_V |	If you really believe that
EDL	01:26:30,400	01:26:32,704	| dchha54_Blueprint_for_Armageddon_V |	Disputing God got you in a weird position
EDL	01:26:33,984	01:26:36,544	| dchha54_Blueprint_for_Armageddon_V |	Between 1905 when the song Rasputin first meet
EDL	01:26:37,312	01:26:39,104	| dchha54_Blueprint_for_Armageddon_V |	And where we are in the story right now
EDL	01:26:39,616	01:26:40,640	| dchha54_Blueprint_for_Armageddon_V |	Late 19c
EDL	01:26:40,640	01:26:41,408	| dchha54_Blueprint_for_Armageddon_V |	16
EDL	01:26:41,408	01:26:45,504	| dchha54_Blueprint_for_Armageddon_V |	Rasputin has been worming his way into the czar's family
EDL	01:26:46,016	01:26:46,784	| dchha54_Blueprint_for_Armageddon_V |	Pretty consistent
EDL	01:26:47,808	01:26:51,648	| dchha54_Blueprint_for_Armageddon_V |	Not a circle of friends his family does Ry these get together sometimes we would
EDL	01:26:51,648	01:26:53,184	| dchha54_Blueprint_for_Armageddon_V |	His wife
EDL	01:26:53,184	01:26:54,720	| dchha54_Blueprint_for_Armageddon_V |	And his kids and Rasputin
EDL	01:26:55,744	01:26:57,024	| dchha54_Blueprint_for_Armageddon_V |	Now there are back step
EDL	01:26:57,536	01:27:03,168	| dchha54_Blueprint_for_Armageddon_V |	Sometimes the relationship goes sour for a while usually cuz Rasputin who is a Serial misbehavior
EDL	01:27:03,168	01:27:04,960	| dchha54_Blueprint_for_Armageddon_V |	Does something particularly outrageous
EDL	01:27:05,472	01:27:07,776	| dchha54_Blueprint_for_Armageddon_V |	Either embarrassing is are so much that
EDL	01:27:07,776	01:27:11,616	| dchha54_Blueprint_for_Armageddon_V |	That that he does with his underlings are continually telling him to do and
EDL	01:27:11,616	01:27:13,152	| dchha54_Blueprint_for_Armageddon_V |	And sends Rasputin away
EDL	01:27:13,152	01:27:15,456	| dchha54_Blueprint_for_Armageddon_V |	Or legitimately upsetting him
EDL	01:27:15,456	01:27:18,784	| dchha54_Blueprint_for_Armageddon_V |	Nonetheless everytime he manages to break the relay break up
EDL	01:27:18,784	01:27:20,064	| dchha54_Blueprint_for_Armageddon_V |	I guess you could say with Rasputin
EDL	01:27:20,576	01:27:23,904	| dchha54_Blueprint_for_Armageddon_V |	Inevitably Alexi his son the heir to the throne
EDL	01:27:23,904	01:27:24,928	| dchha54_Blueprint_for_Armageddon_V |	Will get sick again
EDL	01:27:24,928	01:27:27,488	| dchha54_Blueprint_for_Armageddon_V |	Necessitating a return
EDL	01:27:27,488	01:27:28,000	| dchha54_Blueprint_for_Armageddon_V |	Rasputin
EDL	01:27:28,768	01:27:29,792	| dchha54_Blueprint_for_Armageddon_V |	He's like a cigarette habit
EDL	01:27:29,792	01:27:30,304	| dchha54_Blueprint_for_Armageddon_V |	You can't kick
EDL	01:27:31,840	01:27:33,120	| dchha54_Blueprint_for_Armageddon_V |	Now this Rasputin characters
EDL	01:27:33,888	01:27:34,656	| dchha54_Blueprint_for_Armageddon_V |	On so many levels
EDL	01:27:35,680	01:27:38,752	| dchha54_Blueprint_for_Armageddon_V |	You know you have to think you were dealt some interesting card by faith
EDL	01:27:39,520	01:27:41,568	| dchha54_Blueprint_for_Armageddon_V |	To be able to Parlay
EDL	01:27:41,568	01:27:42,592	| dchha54_Blueprint_for_Armageddon_V |	Your gifts
EDL	01:27:42,592	01:27:44,640	| dchha54_Blueprint_for_Armageddon_V |	From his upbringing as a
EDL	01:27:44,640	01:27:48,224	| dchha54_Blueprint_for_Armageddon_V |	As an uneducated peasant with no money in the middle of nowhere
EDL	01:27:48,736	01:27:50,528	| dchha54_Blueprint_for_Armageddon_V |	To where you are in
EDL	01:27:51,040	01:27:51,552	| dchha54_Blueprint_for_Armageddon_V |	The royal
EDL	01:27:53,344	01:27:54,880	| dchha54_Blueprint_for_Armageddon_V |	And when you see a picture of him
EDL	01:27:55,648	01:27:56,672	| dchha54_Blueprint_for_Armageddon_V |	You see a little bit
EDL	01:27:57,184	01:27:59,232	| dchha54_Blueprint_for_Armageddon_V |	I mean he was 5 foot 9 inches tall
EDL	01:28:00,000	01:28:00,768	| dchha54_Blueprint_for_Armageddon_V |	Pretty normal
EDL	01:28:01,280	01:28:04,096	| dchha54_Blueprint_for_Armageddon_V |	He had dark black oily
EDL	01:28:04,608	01:28:05,376	| dchha54_Blueprint_for_Armageddon_V |	Hair
EDL	01:28:05,376	01:28:06,400	| dchha54_Blueprint_for_Armageddon_V |	Parted in the middle
EDL	01:28:07,680	01:28:13,056	| dchha54_Blueprint_for_Armageddon_V |	Unkempt mustache unkempt beard interesting way of dressing I mean if you if you would Photoshop his picture
EDL	01:28:14,080	01:28:15,104	| dchha54_Blueprint_for_Armageddon_V |	Going to the back
EDL	01:28:15,104	01:28:17,408	| dchha54_Blueprint_for_Armageddon_V |	How many number of 1970s heavy metal album
EDL	01:28:17,920	01:28:20,736	| dchha54_Blueprint_for_Armageddon_V |	I don't think I would be able to look at the band's photo on the back
EDL	01:28:20,736	01:28:24,576	| dchha54_Blueprint_for_Armageddon_V |	And know that you did that he would have been perfectly as the basis of any number band
EDL	01:28:25,088	01:28:25,600	| dchha54_Blueprint_for_Armageddon_V |	Back then
EDL	01:28:26,112	01:28:29,952	| dchha54_Blueprint_for_Armageddon_V |	Heck if you were a lead singer and you named the band after him
EDL	01:28:29,952	01:28:36,352	| dchha54_Blueprint_for_Armageddon_V |	It would fit in on any lineup you could think of it as a heavy metal festival when did I mean you know this weekend only blacks
EDL	01:28:36,352	01:28:38,656	| dchha54_Blueprint_for_Armageddon_V |	Sabbath Iron Maiden Motorhead and Rescue
EDL	01:28:40,192	01:28:41,472	| dchha54_Blueprint_for_Armageddon_V |	Most amazing
EDL	01:28:41,984	01:28:44,032	| dchha54_Blueprint_for_Armageddon_V |	And you can tell because normally
EDL	01:28:44,032	01:28:46,848	| dchha54_Blueprint_for_Armageddon_V |	You can't tell from photos a hundred years ago
EDL	01:28:46,848	01:28:49,664	| dchha54_Blueprint_for_Armageddon_V |	In a certain qualities of individuals it just gets lost
EDL	01:28:50,176	01:28:51,200	| dchha54_Blueprint_for_Armageddon_V |	True the layers of
EDL	01:28:51,712	01:28:55,808	| dchha54_Blueprint_for_Armageddon_V |	Fuzziness in black and white and all that but if you catch the right photo arrest
EDL	01:28:55,808	01:28:57,600	| dchha54_Blueprint_for_Armageddon_V |	You need to be caught just the right time
EDL	01:28:58,112	01:28:59,136	| dchha54_Blueprint_for_Armageddon_V |	You can see
EDL	01:28:59,136	01:28:59,904	| dchha54_Blueprint_for_Armageddon_V |	What the eyes were
EDL	01:29:00,416	01:29:04,512	| dchha54_Blueprint_for_Armageddon_V |	Cuz they jump out of the black and white photo from a hundred years ago at you even now
EDL	01:29:05,280	01:29:08,096	| dchha54_Blueprint_for_Armageddon_V |	The whites of his eyes were said by witnesses to be extra White
EDL	01:29:08,608	01:29:10,144	| dchha54_Blueprint_for_Armageddon_V |	And again it kind of looks that way in summer
EDL	01:29:11,168	01:29:15,264	| dchha54_Blueprint_for_Armageddon_V |	Is eye color Dazzle people to the point when we get multiple descriptions that all countries
EDL	01:29:16,288	01:29:19,872	| dchha54_Blueprint_for_Armageddon_V |	Some people say blue some people say brown some people say gray some people say multi
EDL	01:29:21,408	01:29:23,200	| dchha54_Blueprint_for_Armageddon_V |	When you read about his sort of
EDL	01:29:23,200	01:29:25,504	| dchha54_Blueprint_for_Armageddon_V |	Tick like weigh
EDL	01:29:25,504	01:29:30,880	| dchha54_Blueprint_for_Armageddon_V |	Of walking moving his nervous habits the way he wouldn't talk for a while then all of a sudden you get this
EDL	01:29:30,880	01:29:31,648	| dchha54_Blueprint_for_Armageddon_V |	This
EDL	01:29:31,648	01:29:36,512	| dchha54_Blueprint_for_Armageddon_V |	Stream of sometimes unrelated conversation spiced with sexual innuendos
EDL	01:29:36,512	01:29:40,352	| dchha54_Blueprint_for_Armageddon_V |	I mean there's a part of you think of an I just read a book on the late writer Hunter Thompson
EDL	01:29:40,352	01:29:41,120	| dchha54_Blueprint_for_Armageddon_V |	They sound like
EDL	01:29:41,120	01:29:43,680	| dchha54_Blueprint_for_Armageddon_V |	In a room together they would look like they were impersonating each other
EDL	01:29:44,960	01:29:46,752	| dchha54_Blueprint_for_Armageddon_V |	Rasputin is a combination
EDL	01:29:47,264	01:29:50,592	| dchha54_Blueprint_for_Armageddon_V |	A person who looks to be a very devout
EDL	01:29:51,872	01:29:53,152	| dchha54_Blueprint_for_Armageddon_V |	Religious figure
EDL	01:29:53,152	01:29:53,920	| dchha54_Blueprint_for_Armageddon_V |	From
EDL	01:29:53,920	01:29:56,224	| dchha54_Blueprint_for_Armageddon_V |	Russia's Christianity in orthodox
EDL	01:29:56,224	01:29:56,992	| dchha54_Blueprint_for_Armageddon_V |	Christian
EDL	01:29:56,992	01:29:58,272	| dchha54_Blueprint_for_Armageddon_V |	And a drunken hour
EDL	01:30:00,064	01:30:01,344	| dchha54_Blueprint_for_Armageddon_V |	Apparently that's not
EDL	01:30:01,344	01:30:07,232	| dchha54_Blueprint_for_Armageddon_V |	That unusual in in the Russian tradition especially in the Siberian tradition where Rasputin's from
EDL	01:30:08,256	01:30:09,024	| dchha54_Blueprint_for_Armageddon_V |	Directions
EDL	01:30:09,024	01:30:10,560	| dchha54_Blueprint_for_Armageddon_V |	Offshoot some sex
EDL	01:30:10,560	01:30:11,328	| dchha54_Blueprint_for_Armageddon_V |	Cults
EDL	01:30:11,328	01:30:16,192	| dchha54_Blueprint_for_Armageddon_V |	Who have these interesting beliefs and I don't understand him I wouldn't wouldn't try to explain them but apparently
EDL	01:30:16,192	01:30:20,032	| dchha54_Blueprint_for_Armageddon_V |	It involves needing to send sometimes in order to get the right kind of
EDL	01:30:20,032	01:30:21,824	| dchha54_Blueprint_for_Armageddon_V |	I repentance working for you
EDL	01:30:21,824	01:30:22,848	| dchha54_Blueprint_for_Armageddon_V |	And and
EDL	01:30:22,848	01:30:28,736	| dchha54_Blueprint_for_Armageddon_V |	There are rumors of orgies that take place as part of the rights for these religions an end some historians not mode
EDL	01:30:28,736	01:30:29,760	| dchha54_Blueprint_for_Armageddon_V |	But some have tied
EDL	01:30:29,760	01:30:31,040	| dchha54_Blueprint_for_Armageddon_V |	Rasputin some of those
EDL	01:30:32,320	01:30:33,856	| dchha54_Blueprint_for_Armageddon_V |	Strange sex in strange beliefs
EDL	01:30:33,856	01:30:36,928	| dchha54_Blueprint_for_Armageddon_V |	I would make sense in one in one sense. Because there's no
EDL	01:30:36,928	01:30:37,952	| dchha54_Blueprint_for_Armageddon_V |	Conversations
EDL	01:30:37,952	01:30:41,024	| dchha54_Blueprint_for_Armageddon_V |	That have been recorded with his wife and yes he was married
EDL	01:30:41,024	01:30:47,424	| dchha54_Blueprint_for_Armageddon_V |	You know when she would walk past him and in the middle of a town with other women and they would all see him having sex in the open with some towns
EDL	01:30:47,424	01:30:48,192	| dchha54_Blueprint_for_Armageddon_V |	Woman
EDL	01:30:48,192	01:30:50,752	| dchha54_Blueprint_for_Armageddon_V |	She would say something to the effect of well that's just his cross to bear
EDL	01:30:51,264	01:30:52,800	| dchha54_Blueprint_for_Armageddon_V |	He's got to do that you don't even like
EDL	01:30:52,800	01:30:53,824	| dchha54_Blueprint_for_Armageddon_V |	Piedmont to judge
EDL	01:30:54,336	01:30:54,848	| dchha54_Blueprint_for_Armageddon_V |	He has to do
EDL	01:30:56,384	01:30:56,896	| dchha54_Blueprint_for_Armageddon_V |	He's helping us
EDL	01:30:59,200	01:31:01,760	| dchha54_Blueprint_for_Armageddon_V |	I'm sure if I was Rasputin I would want to sell it.
EDL	01:31:01,760	01:31:02,528	| dchha54_Blueprint_for_Armageddon_V |	That way let's put it that way
EDL	01:31:04,320	01:31:05,088	| dchha54_Blueprint_for_Armageddon_V |	2
EDL	01:31:05,088	01:31:05,856	| dchha54_Blueprint_for_Armageddon_V |	Gossip
EDL	01:31:05,856	01:31:06,880	| dchha54_Blueprint_for_Armageddon_V |	Column type
EDL	01:31:07,392	01:31:09,440	| dchha54_Blueprint_for_Armageddon_V |	Offenses that he's always hard with
EDL	01:31:09,952	01:31:11,744	| dchha54_Blueprint_for_Armageddon_V |	RR extreme drunkenness
