EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:53,504	00:32:54,016	| E62 |	[ SPACE 0.5 secs ]
EDL	00:32:54,016	00:32:58,624	| E62 |	A mutually beneficial especially beneficial if you're looking at this from the Japanese point of view
EDL	00:32:58,624	00:33:03,232	| E62 |	Because like all of China's neighbors they will benefit it continually
EDL	00:33:03,232	00:33:07,584	| E62 |	Ending an ongoing fashion over the centuries from Chinese Innovations
EDL	00:33:07,584	00:33:08,352	| E62 |	[ SPACE 0.8 secs ]
EDL	00:33:08,352	00:33:10,400	| E62 |	Turn off the top of my head of me think about writing
EDL	00:33:10,400	00:33:11,168	| E62 |	[ SPACE 0.8 secs ]
EDL	00:33:11,168	00:33:15,264	| E62 |	That the Japanese taking convert to Japanese style but it's from China originally
EDL	00:33:15,264	00:33:16,288	| E62 |	[ SPACE 1.0 secs ]
EDL	00:33:16,288	00:33:17,824	| E62 |	Town of philosophical ideas
EDL	00:33:17,824	00:33:18,336	| E62 |	[ SPACE 0.5 secs ]
EDL	00:33:18,336	00:33:22,176	| E62 |	Governmental organizational chart template
EDL	00:33:22,176	00:33:22,688	| E62 |	[ SPACE 0.5 secs ]
EDL	00:33:22,688	00:33:29,088	| E62 |	Religious Concepts till the cows come home my goodness how about the most Japanese as I think about it insta
EDL	00:33:29,088	00:33:34,976	| E62 |	Tatoosh of all the emperor itself might be in Innovation taken from China may be as far back as like
EDL	00:33:34,976	00:33:35,488	| E62 |	[ SPACE 0.5 secs ]
EDL	00:33:35,488	00:33:37,280	| E62 |	7th Century ad
EDL	00:33:37,280	00:33:38,816	| E62 |	[ SPACE 1.5 secs ]
EDL	00:33:38,816	00:33:44,960	| E62 |	It's funny that was like all foreign Innovations the Japanese managed to take these things and turn them Japanese somehow
EDL	00:33:44,960	00:33:45,728	| E62 |	[ SPACE 0.8 secs ]
EDL	00:33:45,728	00:33:49,568	| E62 |	And waited instead of changing Japan's distinctive culture somehow is just
EDL	00:33:49,568	00:33:50,080	| E62 |	[ SPACE 0.5 secs ]
EDL	00:33:50,080	00:33:51,104	| E62 |	Woven into it
EDL	00:33:51,104	00:33:51,872	| E62 |	[ SPACE 0.8 secs ]
EDL	00:33:51,872	00:33:56,992	| E62 |	That would have been opportunities in history we shall call them historical close calls
EDL	00:33:56,992	00:33:59,552	| E62 |	In Japan could have fallen victim
EDL	00:33:59,552	00:34:01,088	| E62 |	To the same
EDL	00:34:01,088	00:34:06,464	| E62 |	Outcome that many wonderful distinctive cultures all over you raise your fell to it one time or another
EDL	00:34:06,464	00:34:08,256	| E62 |	Occasionally you get these great
EDL	00:34:08,256	00:34:11,072	| E62 |	Historical blending opportunities
EDL	00:34:11,072	00:34:12,608	| E62 |	Sometimes that occur against
EDL	00:34:12,608	00:34:14,912	| E62 |	The will of the people being Blended
EDL	00:34:14,912	00:34:18,752	| E62 |	And this will take those wonderful distinctive cultures and sort of homogenized
EDL	00:34:18,752	00:34:19,264	| E62 |	Anthem
EDL	00:34:19,264	00:34:19,776	| E62 |	[ SPACE 0.5 secs ]
EDL	00:34:19,776	00:34:24,128	| E62 |	Are you talkin about whiskey it's a blended sort of thing where the place like Japan is a wonderful
EDL	00:34:24,128	00:34:25,152	| E62 |	Distinctive single malt
EDL	00:34:25,152	00:34:25,664	| E62 |	[ SPACE 0.5 secs ]
EDL	00:34:25,664	00:34:26,432	| E62 |	Most of the times
EDL	00:34:26,432	00:34:26,944	| E62 |	[ SPACE 0.5 secs ]
EDL	00:34:26,944	00:34:32,576	| E62 |	A little bit of water separating Japan as we said earlier from being part of these great blending opportunities
EDL	00:34:32,576	00:34:33,344	| E62 |	[ SPACE 0.8 secs ]
EDL	00:34:33,344	00:34:35,136	| E62 |	But in the late 1200 you have a
EDL	00:34:35,136	00:34:36,672	| E62 |	Couple of close calls
EDL	00:34:36,672	00:34:37,440	| E62 |	[ SPACE 0.8 secs ]
EDL	00:34:37,440	00:34:37,952	| E62 |	The
EDL	00:34:37,952	00:34:38,464	| E62 |	[ SPACE 0.5 secs ]
EDL	00:34:38,464	00:34:40,000	| E62 |	Mongol conquest
EDL	00:34:40,000	00:34:42,304	| E62 |	Are going on in their blending
EDL	00:34:42,304	00:34:45,376	| E62 |	Cultures all over your razor with each other
EDL	00:34:45,376	00:34:46,656	| E62 |	Against their will
EDL	00:34:46,656	00:34:47,680	| E62 |	[ SPACE 1.0 secs ]
EDL	00:34:47,680	00:34:54,080	| E62 |	They will run out of room to conquer anymore in East Asia they run up against water eventually but you know the Mongo manifest
EDL	00:34:54,080	00:34:55,616	| E62 |	Best Destiny being what it is
EDL	00:34:55,616	00:35:01,248	| E62 |	By the time chinggis Khan's grandson the great Kublai Khan is on the throne of China
EDL	00:35:01,248	00:35:04,576	| E62 |	The launch to amphibious(水陆两栖) assault
EDL	00:35:04,576	00:35:07,136	| E62 |	Over the waves on Japanese Islands
EDL	00:35:07,136	00:35:07,904	| E62 |	[ SPACE 0.8 secs ]
EDL	00:35:07,904	00:35:11,488	| E62 |	First of all, imagine that permanent light 1200
EDL	00:35:11,488	00:35:17,888	| E62 |	Tens of thousands of troops over the way then you don't just have to get him there he have to supply them the whole time they are
EDL	00:35:17,888	00:35:18,912	| E62 |	Are there
EDL	00:35:18,912	00:35:22,496	| E62 |	And for a significant amount of time and we were talking
EDL	00:35:22,496	00:35:23,008	| E62 |	[ SPACE 0.5 secs ]
EDL	00:35:23,008	00:35:23,776	| E62 |	Many weeks
EDL	00:35:23,776	00:35:24,544	| E62 |	[ SPACE 0.8 secs ]
EDL	00:35:24,544	00:35:30,688	| E62 |	The Japanese will fight these armies to a standstill with an absolutely ferocious defense
EDL	00:35:30,688	00:35:31,712	| E62 |	[ SPACE 1.0 secs ]
EDL	00:35:31,712	00:35:34,016	| E62 |	Now in the defense of Mongolia
EDL	00:35:34,016	00:35:38,624	| E62 |	Admire is everywhere this is not a Mongol Army as you would normally think of it most of it is
EDL	00:35:38,624	00:35:41,696	| E62 |	A bunch of Korean and Chinese auxiliary's were
EDL	00:35:41,696	00:35:47,584	| E62 |	Unscripted don't want to be there because after all their countries have been conquered by the same Mongols nonetheless
EDL	00:35:47,584	00:35:50,400	| E62 |	A ferocious defense to provides time
EDL	00:35:50,400	00:35:52,704	| E62 |	From Mother Nature to intervene
EDL	00:35:52,704	00:35:53,216	| E62 |	Twice
EDL	00:35:53,216	00:35:53,984	| E62 |	[ SPACE 0.8 secs ]
EDL	00:35:53,984	00:35:55,776	| E62 |	Let me tell you what your military history nut
EDL	00:35:55,776	00:35:56,288	| E62 |	[ SPACE 0.5 secs ]
EDL	00:35:56,288	00:36:02,688	| E62 |	Looking at this battle shaping up I'm like a boxing fan who's bought the pay-per-view and it's very excited about this
EDL	00:36:02,688	00:36:03,456	| E62 |	Conflict only to have it
EDL	00:36:03,456	00:36:03,968	| E62 |	[ SPACE 0.5 secs ]
EDL	00:36:03,968	00:36:09,088	| E62 |	End in a Japanese Victory by disqualification due to kamikaze
EDL	00:36:09,088	00:36:09,600	| E62 |	Twice
EDL	00:36:09,600	00:36:10,112	| E62 |	[ SPACE 0.5 secs ]
EDL	00:36:10,112	00:36:13,696	| E62 |	The Kamikaze 4th famous divine wind wind of the Gods
EDL	00:36:13,696	00:36:14,208	| E62 |	[ SPACE 0.5 secs ]
EDL	00:36:14,208	00:36:18,816	| E62 |	Is wind that comes up and so badly damaged is this Mongo Chinese Fleet
EDL	00:36:18,816	00:36:19,840	| E62 |	Twice
EDL	00:36:19,840	00:36:22,656	| E62 |	Will have to call off the engagement go back home
EDL	00:36:22,656	00:36:23,936	| E62 |	[ SPACE 1.3 secs ]
EDL	00:36:23,936	00:36:27,008	| E62 |	When you think about what would have happened to this distinctive
EDL	00:36:27,008	00:36:27,520	| E62 |	[ SPACE 0.5 secs ]
EDL	00:36:27,520	00:36:31,104	| E62 |	Japanese culture and how it would have been strangled in the Cradle
EDL	00:36:31,104	00:36:31,616	| E62 |	[ SPACE 0.5 secs ]
EDL	00:36:31,616	00:36:37,760	| E62 |	Are the Mongols conquered Japan and homogenized and governed it with officials that might be from
EDL	00:36:37,760	00:36:42,368	| E62 |	45 different peoples I mean bringing a good old Russian governor
EDL	00:36:42,368	00:36:47,488	| E62 |	Took control Japan for a while to see what happens to that distinctive Japanese single malt whiskey
EDL	00:36:47,488	00:36:50,048	| E62 |	You know when you start adding all these other elements
EDL	00:36:50,048	00:36:51,072	| E62 |	[ SPACE 1.0 secs ]
EDL	00:36:51,072	00:36:52,608	| E62 |	So that's why it's an important historic
EDL	00:36:52,608	00:36:55,680	| E62 |	Does kamikazes of course the deciding factor
EDL	00:36:55,680	00:36:56,192	| E62 |	[ SPACE 0.5 secs ]
EDL	00:36:56,192	00:37:02,592	| E62 |	But if the Japanese military can't hold off these mongeau forces as long as they did they never have time
EDL	00:37:02,592	00:37:03,872	| E62 |	Time for the weather to intervene
EDL	00:37:03,872	00:37:04,384	| E62 |	[ SPACE 0.5 secs ]
EDL	00:37:04,384	00:37:07,456	| E62 |	The key to the whole thing at Ground Zero
EDL	00:37:07,456	00:37:10,016	| E62 |	What's the Japanese organization in military
EDL	00:37:10,016	00:37:12,064	| E62 |	[ SPACE 2.0 secs ]
EDL	00:37:12,064	00:37:14,880	| E62 |	It was a cultural system one might call it
EDL	00:37:14,880	00:37:16,672	| E62 |	What inorganic system
EDL	00:37:16,672	00:37:17,184	| E62 |	[ SPACE 0.5 secs ]
EDL	00:37:17,184	00:37:17,952	| E62 |	That was
EDL	00:37:17,952	00:37:20,000	| E62 |	Similar and is often compared to the
EDL	00:37:20,000	00:37:22,816	| E62 |	Broad contemporary system in Europe
EDL	00:37:22,816	00:37:27,680	| E62 |	The Japanese during the Mongol Chinese invasion
EDL	00:37:27,680	00:37:28,192	| E62 |	[ SPACE 0.5 secs ]
EDL	00:37:28,192	00:37:30,752	| E62 |	At the same time when Europe was in a feudal stage
EDL	00:37:30,752	00:37:31,776	| E62 |	[ SPACE 1.0 secs ]
EDL	00:37:31,776	00:37:34,336	| E62 |	It's a really dicey subject I mean
EDL	00:37:34,336	00:37:34,848	| E62 |	[ SPACE 0.5 secs ]
EDL	00:37:34,848	00:37:36,384	| E62 |	A lot of people complain about
EDL	00:37:36,384	00:37:36,896	| E62 |	[ SPACE 0.5 secs ]
EDL	00:37:36,896	00:37:39,712	| E62 |	Trying to fit the square peg Japanese
EDL	00:37:39,712	00:37:40,224	| E62 |	[ SPACE 0.5 secs ]
EDL	00:37:40,224	00:37:44,064	| E62 |	Culture into the round hole of the European historic
EDL	00:37:44,064	00:37:44,832	| E62 |	Circle template Amin
EDL	00:37:44,832	00:37:45,344	| E62 |	[ SPACE 0.5 secs ]
EDL	00:37:45,344	00:37:46,112	| E62 |	The context
EDL	00:37:46,112	00:37:49,184	| E62 |	Two things like Knights and feudalism in European context
EDL	00:37:49,184	00:37:50,720	| E62 |	[ SPACE 1.5 secs ]
EDL	00:37:50,720	00:37:56,864	| E62 |	The problem is it's the best analogy for Europeans understand the situation in shorthand even with all the problems attached to
EDL	00:37:56,864	00:37:59,168	| E62 |	[ SPACE 2.3 secs ]
EDL	00:37:59,168	00:38:01,216	| E62 |	You could say both Europe and Japan
EDL	00:38:01,216	00:38:03,776	| E62 |	Starting to explore the early ideas
EDL	00:38:03,776	00:38:04,288	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:04,288	00:38:06,080	| E62 |	Statehood in that kind of thing
EDL	00:38:06,080	00:38:06,592	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:06,592	00:38:08,128	| E62 |	Both cultures
EDL	00:38:08,128	00:38:11,456	| E62 |	With a hereditary warrior class that made up
EDL	00:38:11,456	00:38:11,968	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:11,968	00:38:13,248	| E62 |	An aristocracy
EDL	00:38:13,248	00:38:14,016	| E62 |	[ SPACE 0.8 secs ]
EDL	00:38:14,016	00:38:17,088	| E62 |	That had a bunch of Fighters who has individuals
EDL	00:38:17,088	00:38:17,856	| E62 |	[ SPACE 0.8 secs ]
EDL	00:38:17,856	00:38:19,904	| E62 |	Compete for the title of most
EDL	00:38:19,904	00:38:20,416	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:20,416	00:38:22,464	| E62 |	Dangerous Warrior of all time
EDL	00:38:22,464	00:38:22,976	| E62 |	Right
EDL	00:38:22,976	00:38:23,488	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:23,488	00:38:26,560	| E62 |	If you are military historian buff where would you place
EDL	00:38:26,560	00:38:27,328	| E62 |	Samurai
EDL	00:38:27,328	00:38:28,864	| E62 |	[ SPACE 1.5 secs ]
EDL	00:38:28,864	00:38:30,656	| E62 |	For the Japanese Army
EDL	00:38:30,656	00:38:31,168	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:31,168	00:38:32,192	| E62 |	For hundreds of years
EDL	00:38:32,192	00:38:32,704	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:32,704	00:38:34,752	| E62 |	Cutting Edge the same way that Knights were in Europe
EDL	00:38:34,752	00:38:36,032	| E62 |	[ SPACE 1.3 secs ]
EDL	00:38:36,032	00:38:38,592	| E62 |	Hard to not play Samurai in the top 10
EDL	00:38:38,592	00:38:40,128	| E62 |	Lot of people make an argument
EDL	00:38:40,128	00:38:41,152	| E62 |	The top five
EDL	00:38:41,152	00:38:41,920	| E62 |	[ SPACE 0.8 secs ]
EDL	00:38:41,920	00:38:42,944	| E62 |	I think you have to put
EDL	00:38:42,944	00:38:43,456	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:43,456	00:38:47,040	| E62 |	Samurai on the top 10 list based on a real alone
EDL	00:38:47,040	00:38:47,552	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:47,552	00:38:49,600	| E62 |	I don't think he's ever been in army
EDL	00:38:49,600	00:38:50,112	| E62 |	[ SPACE 0.5 secs ]
EDL	00:38:50,112	00:38:54,976	| E62 |	It's had higher morale than what Samurai bring to the table me even Knights who I love
EDL	00:38:54,976	00:38:55,744	| E62 |	[ SPACE 0.8 secs ]
EDL	00:38:55,744	00:38:59,072	| E62 |	And who will fight to the death mean happens all the time
EDL	00:38:59,072	00:39:00,096	| E62 |	But not usually
EDL	00:39:00,096	00:39:00,608	| E62 |	[ SPACE 0.5 secs ]
EDL	00:39:00,608	00:39:03,168	| E62 |	Usually when you kill enough nights they route
EDL	00:39:03,168	00:39:03,680	| E62 |	[ SPACE 0.5 secs ]
EDL	00:39:03,680	00:39:06,240	| E62 |	That's an unusual thing to happen to Samurai
EDL	00:39:06,240	00:39:07,776	| E62 |	[ SPACE 1.5 secs ]
EDL	00:39:07,776	00:39:10,080	| E62 |	They are more willing to die
EDL	00:39:10,080	00:39:10,848	| E62 |	Then perhaps
EDL	00:39:10,848	00:39:11,360	| E62 |	[ SPACE 0.5 secs ]
EDL	00:39:11,360	00:39:13,408	| E62 |	Any other troop type you can think of
EDL	00:39:13,408	00:39:18,528	| E62 |	And if you find truth that are as willing to die usually it's a small group of special Elite
EDL	00:39:18,528	00:39:23,904	| E62 |	Run usual fanatical people in the beserker is over in the old Scandinavian armies or what have you
EDL	00:39:23,904	00:39:26,720	| E62 |	This is a huge chunk of any Japanese Army
EDL	00:39:26,720	00:39:27,744	| E62 |	[ SPACE 1.0 secs ]
EDL	00:39:27,744	00:39:30,304	| E62 |	Now one of the best comparisons I think
EDL	00:39:30,304	00:39:31,072	| E62 |	The Dust
EDL	00:39:31,072	00:39:34,144	| E62 |	Fat when you start saying okay what's similar about Knights and Samurai
EDL	00:39:34,144	00:39:34,912	| E62 |	[ SPACE 0.8 secs ]
EDL	00:39:34,912	00:39:36,960	| E62 |	Is that the real
EDL	00:39:36,960	00:39:37,728	| E62 |	Thing 1
EDL	00:39:37,728	00:39:39,008	| E62 |	Comes to these kind of warriors
EDL	00:39:39,008	00:39:41,312	| E62 |	Where's the real deal as they were in history
EDL	00:39:41,312	00:39:42,080	| E62 |	[ SPACE 0.8 secs ]
EDL	00:39:42,080	00:39:42,848	| E62 |	Is
EDL	00:39:42,848	00:39:43,616	| E62 |	Different
EDL	00:39:43,616	00:39:44,640	| E62 |	Then the way
EDL	00:39:44,640	00:39:49,248	| E62 |	They were romanticise later and we all get this I mean think about King Arthur for a min
EDL	00:39:49,248	00:39:50,016	| E62 |	[ SPACE 0.8 secs ]
EDL	00:39:50,016	00:39:51,296	| E62 |	And courtly love
EDL	00:39:51,296	00:39:51,808	| E62 |	[ SPACE 0.5 secs ]
EDL	00:39:51,808	00:39:57,952	| E62 |	Ingesting and the Holy Grail I'm in think of that kind of The Sword in the Stone think of the romanticizing
EDL	00:39:57,952	00:39:58,720	| E62 |	[ SPACE 0.8 secs ]
EDL	00:39:58,720	00:40:03,072	| E62 |	What was certainly I mean if you're comparing the Knights of the Round Table
EDL	00:40:03,072	00:40:04,096	| E62 |	You don't even in the
EDL	00:40:04,096	00:40:06,400	| E62 |	Late 19th century Works to something like
EDL	00:40:06,400	00:40:06,912	| E62 |	[ SPACE 0.5 secs ]
EDL	00:40:06,912	00:40:07,936	| E62 |	Real Knights
EDL	00:40:07,936	00:40:08,448	| E62 |	[ SPACE 0.5 secs ]
EDL	00:40:08,448	00:40:11,008	| E62 |	Will think about how much the reality differs from the
EDL	00:40:11,008	00:40:12,032	| E62 |	[ SPACE 1.0 secs ]
EDL	00:40:12,032	00:40:13,056	| E62 |	Romantic
EDL	00:40:13,056	00:40:17,408	| E62 |	The samurai had the same situation going in the 1400 and 1500
EDL	00:40:17,408	00:40:18,944	| E62 |	[ SPACE 1.5 secs ]
EDL	00:40:18,944	00:40:21,248	| E62 |	This is the Golden Age of Samurai War
EDL	00:40:21,248	00:40:22,016	| E62 |	[ SPACE 0.8 secs ]
EDL	00:40:22,016	00:40:23,040	| E62 |	Not the Golden Age of Samurai
EDL	00:40:23,040	00:40:23,552	| E62 |	[ SPACE 0.5 secs ]
EDL	00:40:23,552	00:40:25,856	| E62 |	The Golden Age of the real thing Warfare
EDL	00:40:25,856	00:40:26,624	| E62 |	[ SPACE 0.8 secs ]
EDL	00:40:26,624	00:40:27,392	| E62 |	The greedy
EDL	00:40:27,392	00:40:27,904	| E62 |	[ SPACE 0.5 secs ]
EDL	00:40:27,904	00:40:28,672	| E62 |	Bloody
EDL	00:40:28,672	00:40:29,184	| E62 |	[ SPACE 0.5 secs ]
EDL	00:40:29,184	00:40:30,208	| E62 |	Grimy
EDL	00:40:30,208	00:40:31,232	| E62 |	[ SPACE 1.0 secs ]
EDL	00:40:31,232	00:40:32,512	| E62 |	Horrible
EDL	00:40:32,512	00:40:33,280	| E62 |	And what lies Beyond it
EDL	00:40:33,280	00:40:33,792	| E62 |	[ SPACE 0.5 secs ]
EDL	00:40:33,792	00:40:35,328	| E62 |	Venal sometimes
EDL	00:40:35,328	00:40:35,840	| E62 |	[ SPACE 0.5 secs ]
EDL	00:40:35,840	00:40:37,888	| E62 |	Warfare that is the real thing
EDL	00:40:37,888	00:40:38,656	| E62 |	[ SPACE 0.8 secs ]
EDL	00:40:38,656	00:40:43,776	| E62 |	Can you have Samurai who fight all the time during this. Because there's a lot of War sometimes you're
EDL	00:40:43,776	00:40:47,104	| E62 |	Fighting the Chinese like we said but most of the war with other Japanese
EDL	00:40:47,104	00:40:48,640	| E62 |	Armies and with other Samurai
EDL	00:40:48,640	00:40:49,920	| E62 |	[ SPACE 1.3 secs ]
EDL	00:40:49,920	00:40:51,456	| E62 |	There were hundreds of thousands of these guys
EDL	00:40:51,456	00:40:52,992	| E62 |	And they fought a lot
EDL	00:40:52,992	00:40:56,320	| E62 |	[ SPACE 3.3 secs ]
EDL	00:40:56,320	00:40:58,624	| E62 |	The late 1500s there will be a lot of
EDL	00:40:58,624	00:40:59,392	| E62 |	[ SPACE 0.8 secs ]
EDL	00:40:59,392	00:41:01,440	| E62 |	Japan is in the process of some very big Wars
EDL	00:41:01,440	00:41:02,208	| E62 |	[ SPACE 0.8 secs ]
EDL	00:41:02,208	00:41:04,000	| E62 |	It will lead up to a big bottle
EDL	00:41:04,000	00:41:04,512	| E62 |	[ SPACE 0.5 secs ]
EDL	00:41:04,512	00:41:05,536	| E62 |	Famous II
EDL	00:41:05,536	00:41:06,304	| E62 |	ARA battle
EDL	00:41:06,304	00:41:07,328	| E62 |	[ SPACE 1.0 secs ]
EDL	00:41:07,328	00:41:09,120	| E62 |	In 1600
EDL	00:41:09,120	00:41:10,144	| E62 |	I think it was like a hundred
EDL	00:41:10,144	00:41:12,192	| E62 |	70000 people supposed to be there
EDL	00:41:12,192	00:41:12,704	| E62 |	[ SPACE 0.5 secs ]
EDL	00:41:12,704	00:41:14,752	| E62 |	And when one side beat the other
EDL	00:41:14,752	00:41:15,520	| E62 |	[ SPACE 0.8 secs ]
EDL	00:41:15,520	00:41:19,616	| E62 |	It it was the big pushover capsize moment when Japan
EDL	00:41:19,616	00:41:20,384	| E62 |	Kind of gets yunnan
EDL	00:41:20,384	00:41:21,920	| E62 |	[ SPACE 1.5 secs ]
EDL	00:41:21,920	00:41:25,248	| E62 |	That's a very quick sounding process the way I said it
EDL	00:41:25,248	00:41:29,600	| E62 |	But that battle tips things over to a point where you get a new government that
EDL	00:41:29,600	00:41:30,624	| E62 |	Unites Japan
EDL	00:41:30,624	00:41:32,416	| E62 |	[ SPACE 1.8 secs ]
EDL	00:41:32,416	00:41:33,696	| E62 |	The government is called
EDL	00:41:33,696	00:41:34,976	| E62 |	Tokugawa shogunate
EDL	00:41:34,976	00:41:36,000	| E62 |	[ SPACE 1.0 secs ]
EDL	00:41:36,000	00:41:37,792	| E62 |	Sometimes referred to as the
EDL	00:41:37,792	00:41:38,560	| E62 |	Bakufu
EDL	00:41:38,560	00:41:39,072	| E62 |	[ SPACE 0.5 secs ]
EDL	00:41:39,072	00:41:40,864	| E62 |	Hope I mispronounce that name properly I'm leaving
EDL	00:41:40,864	00:41:41,376	| E62 |	I did
EDL	00:41:41,376	00:41:42,400	| E62 |	[ SPACE 1.0 secs ]
