EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:37:24,608	02:37:28,448	| dchha61_BLITZ_Painfotainment |	I just laid it's a Christian to visit to that not human not the same not my kid
EDL	02:37:31,008	02:37:32,800	| dchha61_BLITZ_Painfotainment |	I said earlier that I want to do this from
EDL	02:37:32,800	02:37:33,568	| dchha61_BLITZ_Painfotainment |	A couple of different hang
EDL	02:37:34,848	02:37:40,736	| dchha61_BLITZ_Painfotainment |	Simply taking that approach seems to be a perfect example of something we do in the post
EDL	02:37:41,248	02:37:45,856	| dchha61_BLITZ_Painfotainment |	Revolution and sensibilities age that maybe would not have been such an obvious way to do it before
EDL	02:37:46,368	02:37:48,160	| dchha61_BLITZ_Painfotainment |	It's an effort to try to
EDL	02:37:48,160	02:37:51,488	| dchha61_BLITZ_Painfotainment |	Walk a mile in the moccasins of the people in this story write
EDL	02:37:52,000	02:37:55,584	| dchha61_BLITZ_Painfotainment |	An effort to gain a little empathy for what they were going through a little sympathy
EDL	02:37:56,608	02:37:58,400	| dchha61_BLITZ_Painfotainment |	It's kind of strange because of course
EDL	02:37:58,912	02:38:03,776	| dchha61_BLITZ_Painfotainment |	And there are so many different things how would you be able to gain any real empathy
EDL	02:38:03,776	02:38:06,336	| dchha61_BLITZ_Painfotainment |	And some of these questions have no answers but
EDL	02:38:06,336	02:38:10,432	| dchha61_BLITZ_Painfotainment |	There's something human in this that wants to ask them anyway I mean take for example
EDL	02:38:10,432	02:38:12,480	| dchha61_BLITZ_Painfotainment |	Trying to have a little empathy
EDL	02:38:12,480	02:38:14,784	| dchha61_BLITZ_Painfotainment |	With someone who's going to get their head cut off
EDL	02:38:15,808	02:38:16,576	| dchha61_BLITZ_Painfotainment |	I asked you
EDL	02:38:17,088	02:38:19,392	| dchha61_BLITZ_Painfotainment |	How would anybody know what that felt
EDL	02:38:20,672	02:38:23,488	| dchha61_BLITZ_Painfotainment |	Doesn't keep us from wondering though does it
EDL	02:38:24,256	02:38:27,584	| dchha61_BLITZ_Painfotainment |	I imagine you'd Wonder a hell of a lot more in a lot more intensely
EDL	02:38:28,096	02:38:29,888	| dchha61_BLITZ_Painfotainment |	If this be heading that we're
EDL	02:38:29,888	02:38:31,936	| dchha61_BLITZ_Painfotainment |	Theorizing about what about to happen
EDL	02:38:32,448	02:38:32,960	| dchha61_BLITZ_Painfotainment |	To you
EDL	02:38:35,264	02:38:36,032	| dchha61_BLITZ_Painfotainment |	If it's me
EDL	02:38:36,800	02:38:38,336	| dchha61_BLITZ_Painfotainment |	I have to break this entire
EDL	02:38:38,848	02:38:40,640	| dchha61_BLITZ_Painfotainment |	Experience down into two halves
EDL	02:38:41,664	02:38:42,688	| dchha61_BLITZ_Painfotainment |	The obvious have
EDL	02:38:43,200	02:38:47,552	| dchha61_BLITZ_Painfotainment |	What's it like walking up to that scaffold and dealing with the execution
EDL	02:38:48,832	02:38:50,368	| dchha61_BLITZ_Painfotainment |	But then there's a whole other half
EDL	02:38:50,880	02:38:54,720	| dchha61_BLITZ_Painfotainment |	Which is easy to forget about when we're just discussing this order from a high-minded
EDL	02:38:55,232	02:38:56,256	| dchha61_BLITZ_Painfotainment |	Now
EDL	02:38:56,768	02:38:59,840	| dchha61_BLITZ_Painfotainment |	What's it like to live with this hanging over your head
EDL	02:38:59,840	02:39:00,864	| dchha61_BLITZ_Painfotainment |	4 days
EDL	02:39:00,864	02:39:01,632	| dchha61_BLITZ_Painfotainment |	4 weeks
EDL	02:39:03,168	02:39:04,192	| dchha61_BLITZ_Painfotainment |	Iran account by app
EDL	02:39:04,192	02:39:04,960	| dchha61_BLITZ_Painfotainment |	Boxing trainer
EDL	02:39:04,960	02:39:07,264	| dchha61_BLITZ_Painfotainment |	Famous guy who said the minute the fight was signed
EDL	02:39:07,264	02:39:09,312	| dchha61_BLITZ_Painfotainment |	Is boxer instantly started Living with
EDL	02:39:09,312	02:39:11,360	| dchha61_BLITZ_Painfotainment |	The fear no matter how tough and strong and
EDL	02:39:11,872	02:39:18,016	| dchha61_BLITZ_Painfotainment |	Badass Leeward of their opponent any live with it every night they would wake up in a cold sweat and ever dream about
EDL	02:39:18,016	02:39:18,784	| dchha61_BLITZ_Painfotainment |	Just up all the time
EDL	02:39:19,296	02:39:21,088	| dchha61_BLITZ_Painfotainment |	What's it like living instead of
EDL	02:39:21,088	02:39:23,904	| dchha61_BLITZ_Painfotainment |	Knowing you're going to face Joe Louis on the 25th of August
EDL	02:39:24,416	02:39:26,464	| dchha61_BLITZ_Painfotainment |	You're going to get your head cut off on the
EDL	02:39:26,464	02:39:27,232	| dchha61_BLITZ_Painfotainment |	25th of August
EDL	02:39:29,792	02:39:32,352	| dchha61_BLITZ_Painfotainment |	You got to believe that there were people that actually seen some writings
EDL	02:39:33,632	02:39:39,776	| dchha61_BLITZ_Painfotainment |	The Condemned or basically just over it by this point they're doing this is prolonging the agony let's just get the whole thing over with
EDL	02:39:40,288	02:39:42,336	| dchha61_BLITZ_Painfotainment |	Prolonging the agony is part of the whole deal
EDL	02:39:44,384	02:39:46,432	| dchha61_BLITZ_Painfotainment |	When we make a transition by the way from
EDL	02:39:46,432	02:39:52,320	| dchha61_BLITZ_Painfotainment |	From the religious figure sincerely trying to save the soul to an Era where
EDL	02:39:52,320	02:39:58,720	| dchha61_BLITZ_Painfotainment |	The authorities are looking at the religious figures in the much less devout way and seeing them as just another way to break down the condemned
EDL	02:39:58,720	02:39:59,232	| dchha61_BLITZ_Painfotainment |	Bright
EDL	02:40:01,280	02:40:03,584	| dchha61_BLITZ_Painfotainment |	This whole situation breaks people down so I can Lodge
EDL	02:40:04,096	02:40:04,608	| dchha61_BLITZ_Painfotainment |	Doesn't it
EDL	02:40:05,120	02:40:05,888	| dchha61_BLITZ_Painfotainment |	What's worse
EDL	02:40:07,168	02:40:09,472	| dchha61_BLITZ_Painfotainment |	Horrific agonies you put yourself
EDL	02:40:09,472	02:40:11,008	| dchha61_BLITZ_Painfotainment |	Through mentally before
EDL	02:40:11,008	02:40:12,544	| dchha61_BLITZ_Painfotainment |	The event or the event itself
EDL	02:40:13,824	02:40:14,592	| dchha61_BLITZ_Painfotainment |	Depends on what
EDL	02:40:14,592	02:40:15,360	| dchha61_BLITZ_Painfotainment |	Going to happen to you
EDL	02:40:15,360	02:40:16,128	| dchha61_BLITZ_Painfotainment |	You right
EDL	02:40:16,128	02:40:18,432	| dchha61_BLITZ_Painfotainment |	In your head if you're thinking you got off easy
EDL	02:40:19,200	02:40:24,576	| dchha61_BLITZ_Painfotainment |	That breaking on the wheel charge that you could have been convicted of has been commuted to a nice honorable quick
EDL	02:40:25,088	02:40:29,440	| dchha61_BLITZ_Painfotainment |	Decapitation I'm sure in your head you're thinking of the stories were you for those things
EDL	02:40:29,440	02:40:30,208	| dchha61_BLITZ_Painfotainment |	Things go wrong right
EDL	02:40:31,488	02:40:32,256	| dchha61_BLITZ_Painfotainment |	Take the one
EDL	02:40:32,768	02:40:36,352	| dchha61_BLITZ_Painfotainment |	The. Joel Harrington in his book The faithful executioner accounts
EDL	02:40:36,864	02:40:38,656	| dchha61_BLITZ_Painfotainment |	A woman in Nuremberg
EDL	02:40:38,656	02:40:43,264	| dchha61_BLITZ_Painfotainment |	Convicted of infanticide this is as you will know already probably by listening to me
EDL	02:40:43,776	02:40:46,848	| dchha61_BLITZ_Painfotainment |	Pretty pretty common charge in this era
EDL	02:40:47,360	02:40:48,384	| dchha61_BLITZ_Painfotainment |	I'm sure today we would
EDL	02:40:49,408	02:40:50,176	| dchha61_BLITZ_Painfotainment |	Chalk a bunch of that up
EDL	02:40:50,944	02:40:51,968	| dchha61_BLITZ_Painfotainment |	Postpartum depression
EDL	02:40:52,480	02:40:53,248	| dchha61_BLITZ_Painfotainment |	Nonetheless
EDL	02:40:53,760	02:40:56,320	| dchha61_BLITZ_Painfotainment |	Lot of women going to their deaths in this era
EDL	02:40:56,320	02:40:57,600	| dchha61_BLITZ_Painfotainment |	For killing their newborns
EDL	02:40:59,136	02:41:01,696	| dchha61_BLITZ_Painfotainment |	Woman named Margarita boeglin
EDL	02:41:01,696	02:41:06,048	| dchha61_BLITZ_Painfotainment |	In 1641 an extremely beautiful person of 19 years
EDL	02:41:06,048	02:41:07,840	| dchha61_BLITZ_Painfotainment |	She's describing the sources
EDL	02:41:09,376	02:41:10,912	| dchha61_BLITZ_Painfotainment |	Most to be decapitated
EDL	02:41:11,936	02:41:13,472	| dchha61_BLITZ_Painfotainment |	She was sat in the chair
EDL	02:41:14,496	02:41:16,800	| dchha61_BLITZ_Painfotainment |	She was made ready by The Executioner's
EDL	02:41:17,312	02:41:18,336	| dchha61_BLITZ_Painfotainment |	Assistance
EDL	02:41:18,848	02:41:19,872	| dchha61_BLITZ_Painfotainment |	Make sure that the neck is
EDL	02:41:19,872	02:41:21,408	| dchha61_BLITZ_Painfotainment |	Get exposed in the right area
EDL	02:41:21,408	02:41:27,808	| dchha61_BLITZ_Painfotainment |	And in this particular kind of execution By The Sword you swing it like a baseball bat more than you swing it like a chopping
EDL	02:41:27,808	02:41:28,576	| dchha61_BLITZ_Painfotainment |	Instrument
EDL	02:41:29,600	02:41:30,880	| dchha61_BLITZ_Painfotainment |	Do you want a nice level swing
EDL	02:41:31,904	02:41:33,440	| dchha61_BLITZ_Painfotainment |	And you didn't always get
EDL	02:41:33,440	02:41:33,952	| dchha61_BLITZ_Painfotainment |	1
EDL	02:41:34,976	02:41:38,048	| dchha61_BLITZ_Painfotainment |	According to 1 Chronicle reprinted by Harrington
EDL	02:41:38,816	02:41:39,328	| dchha61_BLITZ_Painfotainment |	Quote
EDL	02:41:39,840	02:41:45,728	| dchha61_BLITZ_Painfotainment |	This poor child was very ill and weak so that she had to be carried and brought to the Gallows or Ravenstone
EDL	02:41:46,240	02:41:50,592	| dchha61_BLITZ_Painfotainment |	How much is sat down on the chair Meister Valentin he's the Executioner
EDL	02:41:50,592	02:41:51,360	| dchha61_BLITZ_Painfotainment |	By the way
EDL	02:41:51,360	02:41:52,640	| dchha61_BLITZ_Painfotainment |	Circled around her
EDL	02:41:52,640	02:41:54,432	| dchha61_BLITZ_Painfotainment |	Like a calf around a Manger
EDL	02:41:54,944	02:41:56,224	| dchha61_BLITZ_Painfotainment |	And with the sword
EDL	02:41:56,224	02:42:00,832	| dchha61_BLITZ_Painfotainment |	Struck a span of wood in a piece of skin as big as a coin from her head
EDL	02:42:00,832	02:42:02,624	| dchha61_BLITZ_Painfotainment |	Knocking her under the chair
EDL	02:42:02,624	02:42:08,512	| dchha61_BLITZ_Painfotainment |	And since he hadn't heard her body and since she fell so bravely the crowd asked that she be released
EDL	02:42:09,792	02:42:12,352	| dchha61_BLITZ_Painfotainment |	No such luck though Harrington says
EDL	02:42:13,376	02:42:17,728	| dchha61_BLITZ_Painfotainment |	In from underneath the chair he says the victim now wounded
EDL	02:42:17,728	02:42:20,544	| dchha61_BLITZ_Painfotainment |	Cried out this 19 year old girl
EDL	02:42:20,544	02:42:24,640	| dchha61_BLITZ_Painfotainment |	Quote Oh help me for God's sake what she said often and repeated
EDL	02:42:24,640	02:42:29,248	| dchha61_BLITZ_Painfotainment |	Then The Executioner's assistant grabbed her and set her back on the chair
EDL	02:42:29,248	02:42:32,064	| dchha61_BLITZ_Painfotainment |	Whereupon the Executioner delivered a second blow
EDL	02:42:32,064	02:42:35,392	| dchha61_BLITZ_Painfotainment |	And this time hacked in the neck behind her head
EDL	02:42:35,392	02:42:37,952	| dchha61_BLITZ_Painfotainment |	At what she however fell from the chair
EDL	02:42:37,952	02:42:41,792	| dchha61_BLITZ_Painfotainment |	Still alive again shouting God have mercy
EDL	02:42:42,304	02:42:45,376	| dchha61_BLITZ_Painfotainment |	After this the hangman hacked and cut her head on the ground
EDL	02:42:46,400	02:42:46,912	| dchha61_BLITZ_Painfotainment |	And quote
EDL	02:42:49,216	02:42:50,240	| dchha61_BLITZ_Painfotainment |	There's another account
EDL	02:42:50,752	02:42:52,288	| dchha61_BLITZ_Painfotainment |	In another book of a hangman in
EDL	02:42:53,312	02:42:55,104	| dchha61_BLITZ_Painfotainment |	Greeting hangman in northern France
EDL	02:42:55,616	02:42:59,200	| dchha61_BLITZ_Painfotainment |	The required more than 20 blows of the sword
EDL	02:42:59,200	02:43:00,224	| dchha61_BLITZ_Painfotainment |	To cut off the head
EDL	02:43:00,736	02:43:01,248	| dchha61_BLITZ_Painfotainment |	Of his bick
EDL	02:43:02,784	02:43:03,552	| dchha61_BLITZ_Painfotainment |	I'm a
EDL	02:43:03,552	02:43:04,576	| dchha61_BLITZ_Painfotainment |	Four Swordsmen
EDL	02:43:04,576	02:43:05,856	| dchha61_BLITZ_Painfotainment |	That might even be a
EDL	02:43:06,624	02:43:07,648	| dchha61_BLITZ_Painfotainment |	Generous description
EDL	02:43:08,416	02:43:09,952	| dchha61_BLITZ_Painfotainment |	But I can't imagine taking
EDL	02:43:09,952	02:43:11,488	| dchha61_BLITZ_Painfotainment |	20 Strokes of the sword
EDL	02:43:13,280	02:43:14,816	| dchha61_BLITZ_Painfotainment |	Wrapped in human neck
EDL	02:43:17,120	02:43:21,984	| dchha61_BLITZ_Painfotainment |	It should be pointed out that legally most of the time these executions were allowed three strikes it's a little late
EDL	02:43:21,984	02:43:23,520	| dchha61_BLITZ_Painfotainment |	All right three strikes and you're out
EDL	02:43:23,520	02:43:26,592	| dchha61_BLITZ_Painfotainment |	And help meant the crowd to pick up stones and throw them at you
EDL	02:43:26,592	02:43:29,920	| dchha61_BLITZ_Painfotainment |	Not legally of course the king never said what you can kill my executioner
EDL	02:43:29,920	02:43:31,200	| dchha61_BLITZ_Painfotainment |	He doesn't do in three Strokes
EDL	02:43:31,712	02:43:34,016	| dchha61_BLITZ_Painfotainment |	You know there's an Unwritten rules to baseball and
EDL	02:43:34,528	02:43:36,576	| dchha61_BLITZ_Painfotainment |	Decapitations in this era to
EDL	02:43:38,368	02:43:43,488	| dchha61_BLITZ_Painfotainment |	And even if you sat there and wondered about how quickly a decapitation went if it went well
EDL	02:43:44,000	02:43:45,536	| dchha61_BLITZ_Painfotainment |	Maybe you would worry that it might not
EDL	02:43:46,560	02:43:48,608	| dchha61_BLITZ_Painfotainment |	Unless if it did go well
EDL	02:43:48,608	02:43:50,144	| dchha61_BLITZ_Painfotainment |	Wouldn't you choose
EDL	02:43:50,144	02:43:52,192	| dchha61_BLITZ_Painfotainment |	This method if it were
EDL	02:43:52,192	02:43:55,520	| dchha61_BLITZ_Painfotainment |	You up to you although there are different ones right I mean as we said earlier
EDL	02:43:55,520	02:43:57,056	| dchha61_BLITZ_Painfotainment |	I think you know if you're going to go through
EDL	02:43:57,056	02:43:59,104	| dchha61_BLITZ_Painfotainment |	An execution during this era
EDL	02:43:59,616	02:44:04,480	| dchha61_BLITZ_Painfotainment |	You know what is your choice of method of dying because there's no Lethal Injections
EDL	02:44:05,248	02:44:07,040	| dchha61_BLITZ_Painfotainment |	I don't need a whole lot of accounts of
EDL	02:44:07,040	02:44:10,368	| dchha61_BLITZ_Painfotainment |	Hemlock drinking since Socrates back in ancient Athens
EDL	02:44:11,136	02:44:13,440	| dchha61_BLITZ_Painfotainment |	And believe it or not we modern people
EDL	02:44:13,440	02:44:14,976	| dchha61_BLITZ_Painfotainment |	Obviously think of shooting is a
EDL	02:44:15,488	02:44:16,256	| dchha61_BLITZ_Painfotainment |	Potential
EDL	02:44:16,256	02:44:18,304	| dchha61_BLITZ_Painfotainment |	Method to get out of this
EDL	02:44:18,304	02:44:20,096	| dchha61_BLITZ_Painfotainment |	Relatively painlessly
EDL	02:44:20,608	02:44:23,424	| dchha61_BLITZ_Painfotainment |	And yet that seems to be something that was confined to
EDL	02:44:23,424	02:44:24,704	| dchha61_BLITZ_Painfotainment |	How soldierwood
EDL	02:44:24,704	02:44:28,032	| dchha61_BLITZ_Painfotainment |	To be treated rather than someone in civilian life you don't hear a lot of shootings
EDL	02:44:28,032	02:44:30,336	| dchha61_BLITZ_Painfotainment |	As a civilian form of execution
EDL	02:44:30,336	02:44:31,872	| dchha61_BLITZ_Painfotainment |	When is Sarah starts though
EDL	02:44:32,384	02:44:33,152	| dchha61_BLITZ_Painfotainment |	It's coming
EDL	02:44:33,152	02:44:36,480	| dchha61_BLITZ_Painfotainment |	Ricky cuz it starts off with sort of the biblical approach
EDL	02:44:37,248	02:44:41,600	| dchha61_BLITZ_Painfotainment |	Two execution methods write us with an eye for an eye Mosaic law kind of thing
EDL	02:44:42,112	02:44:48,512	| dchha61_BLITZ_Painfotainment |	And so for example of a murderer in the latter part of the Middle Ages maybe into the Renaissance
