EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:33,823	00:53:34,335	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:53:34,335	00:53:36,127	| dchha55_Blueprint_for_Armageddon_VI |	And yet at the same time
EDL	00:53:36,127	00:53:36,895	| dchha55_Blueprint_for_Armageddon_VI |	It was
EDL	00:53:36,895	00:53:42,271	| dchha55_Blueprint_for_Armageddon_VI |	In the process of having huge debates over modernization and keeping up with the rest of the world
EDL	00:53:42,271	00:53:48,671	| dchha55_Blueprint_for_Armageddon_VI |	And they were just a few years from finding out that they sat atop some of the Worlds
EDL	00:53:48,671	00:53:51,231	| dchha55_Blueprint_for_Armageddon_VI |	Greatest deposits of oil on the planet
EDL	00:53:51,231	00:53:51,743	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:53:51,743	00:53:52,767	| dchha55_Blueprint_for_Armageddon_VI |	Which some more
EDL	00:53:52,767	00:53:54,559	| dchha55_Blueprint_for_Armageddon_VI |	Conspiratorial historians
EDL	00:53:54,559	00:54:00,959	| dchha55_Blueprint_for_Armageddon_VI |	Will will weave into the story and point out that it wasn't an accident that the French and the British for example word aside
EDL	00:54:00,959	00:54:03,775	| dchha55_Blueprint_for_Armageddon_VI |	Adding that it was worth tearing up the Ottoman Empire at this point
EDL	00:54:03,775	00:54:05,055	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	00:54:05,055	00:54:06,079	| dchha55_Blueprint_for_Armageddon_VI |	But if they hadn't
EDL	00:54:06,079	00:54:06,847	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:54:06,847	00:54:09,919	| dchha55_Blueprint_for_Armageddon_VI |	And somehow the Ottoman Empire existed another 10 or 20 years
EDL	00:54:09,919	00:54:10,431	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:54:10,431	00:54:11,199	| dchha55_Blueprint_for_Armageddon_VI |	Think about
EDL	00:54:11,199	00:54:11,711	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:54:11,711	00:54:14,015	| dchha55_Blueprint_for_Armageddon_VI |	The Inheritance it was about to come into
EDL	00:54:14,015	00:54:14,783	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:54:14,783	00:54:16,063	| dchha55_Blueprint_for_Armageddon_VI |	As a giant
EDL	00:54:16,063	00:54:16,831	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:54:16,831	00:54:18,367	| dchha55_Blueprint_for_Armageddon_VI |	Multi-ethnic
EDL	00:54:18,367	00:54:19,391	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:54:19,391	00:54:20,927	| dchha55_Blueprint_for_Armageddon_VI |	Islamic State
EDL	00:54:20,927	00:54:22,207	| dchha55_Blueprint_for_Armageddon_VI |	With oil wealth
EDL	00:54:22,207	00:54:23,231	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:54:23,231	00:54:27,327	| dchha55_Blueprint_for_Armageddon_VI |	Coming into the tummy it's fascinating to ponder how different the world might be
EDL	00:54:27,327	00:54:28,095	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:54:28,095	00:54:34,495	| dchha55_Blueprint_for_Armageddon_VI |	But if you remember of the government of Ottoman turkey when you hear the news about how you're going to be dismembered
EDL	00:54:34,495	00:54:37,055	| dchha55_Blueprint_for_Armageddon_VI |	As part of the secret agreements to become public
EDL	00:54:37,055	00:54:38,591	| dchha55_Blueprint_for_Armageddon_VI |	You're getting that information
EDL	00:54:38,591	00:54:39,103	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:54:39,103	00:54:42,175	| dchha55_Blueprint_for_Armageddon_VI |	About a week maybe even a little less
EDL	00:54:42,175	00:54:42,943	| dchha55_Blueprint_for_Armageddon_VI |	Then a week
EDL	00:54:42,943	00:54:43,711	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:54:43,711	00:54:49,087	| dchha55_Blueprint_for_Armageddon_VI |	On the heels of some other information that sort of should have warned you that this was coming because everybody
EDL	00:54:49,087	00:54:49,855	| dchha55_Blueprint_for_Armageddon_VI |	Awoke
EDL	00:54:49,855	00:54:53,695	| dchha55_Blueprint_for_Armageddon_VI |	To a declaration that was published on November 2nd 1917
EDL	00:54:53,695	00:54:54,207	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:54:54,207	00:54:57,023	| dchha55_Blueprint_for_Armageddon_VI |	It appears in the bunch of newspapers and kind of went viral like
EDL	00:54:57,023	00:54:57,535	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:54:57,535	00:54:59,583	| dchha55_Blueprint_for_Armageddon_VI |	You can say by the standards of the early 20th century
EDL	00:54:59,583	00:55:00,095	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:55:00,095	00:55:01,375	| dchha55_Blueprint_for_Armageddon_VI |	And the statement said this
EDL	00:55:01,375	00:55:01,887	| dchha55_Blueprint_for_Armageddon_VI |	Quote
EDL	00:55:01,887	00:55:02,399	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:55:02,399	00:55:08,799	| dchha55_Blueprint_for_Armageddon_VI |	His Majesty's government view with favour the establishment in Palestine of a national home
EDL	00:55:08,799	00:55:09,567	| dchha55_Blueprint_for_Armageddon_VI |	For the Jewish people
EDL	00:55:09,567	00:55:10,079	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:55:10,079	00:55:14,175	| dchha55_Blueprint_for_Armageddon_VI |	And will use their best endeavours to facilitate the achievement of this object
EDL	00:55:14,175	00:55:14,687	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:55:14,687	00:55:21,087	| dchha55_Blueprint_for_Armageddon_VI |	It being clearly understood that nothing shall be done which may Prejudice the civil and religious rights of existing now
EDL	00:55:21,087	00:55:23,135	| dchha55_Blueprint_for_Armageddon_VI |	Non Jewish communities in Palestine
EDL	00:55:23,135	00:55:26,719	| dchha55_Blueprint_for_Armageddon_VI |	For the rights and political status enjoyed by Jews in any other countries
EDL	00:55:26,719	00:55:27,487	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:55:27,487	00:55:27,999	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	00:55:27,999	00:55:29,279	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	00:55:29,279	00:55:31,071	| dchha55_Blueprint_for_Armageddon_VI |	She gets out of November 2nd
EDL	00:55:31,071	00:55:33,119	| dchha55_Blueprint_for_Armageddon_VI |	You got the news on the 8th of 9th
EDL	00:55:33,119	00:55:37,471	| dchha55_Blueprint_for_Armageddon_VI |	You know about the sykes-picot agreement in the others that that don't just tear up
EDL	00:55:37,471	00:55:42,847	| dchha55_Blueprint_for_Armageddon_VI |	Your Empire and give it to the Victorious Powers if they're going to be victorious that's still up in the air
EDL	00:55:42,847	00:55:43,871	| dchha55_Blueprint_for_Armageddon_VI |	But also
EDL	00:55:43,871	00:55:46,943	| dchha55_Blueprint_for_Armageddon_VI |	Gives it to people who are currently
EDL	00:55:46,943	00:55:49,759	| dchha55_Blueprint_for_Armageddon_VI |	In your Empire now most notably
EDL	00:55:49,759	00:55:50,271	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:55:50,271	00:55:51,039	| dchha55_Blueprint_for_Armageddon_VI |	Arab people
EDL	00:55:51,039	00:55:52,575	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	00:55:52,575	00:55:55,903	| dchha55_Blueprint_for_Armageddon_VI |	In a very similar move to what the Germans have done when they sent
EDL	00:55:55,903	00:55:57,439	| dchha55_Blueprint_for_Armageddon_VI |	Vladimir Lenin
EDL	00:55:57,439	00:56:02,303	| dchha55_Blueprint_for_Armageddon_VI |	To go into Russia and destabilize that country the British have been working with
EDL	00:56:02,303	00:56:02,815	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:56:02,815	00:56:06,655	| dchha55_Blueprint_for_Armageddon_VI |	Subjects of the Ottoman Empire and encouraging them to Rebel
EDL	00:56:06,655	00:56:07,167	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:56:07,167	00:56:10,239	| dchha55_Blueprint_for_Armageddon_VI |	There were a couple of important Arab tribal leaders
EDL	00:56:10,239	00:56:16,383	| dchha55_Blueprint_for_Armageddon_VI |	They were already sort of thinking along those lines and may have had contact with the British even before war broke out
EDL	00:56:16,383	00:56:19,455	| dchha55_Blueprint_for_Armageddon_VI |	Who buy 1950-1960 we're convinced
EDL	00:56:19,455	00:56:22,015	| dchha55_Blueprint_for_Armageddon_VI |	To rebel against the ottoman Overlord
EDL	00:56:22,015	00:56:23,295	| dchha55_Blueprint_for_Armageddon_VI |	They had a lot of British help
EDL	00:56:23,295	00:56:23,807	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:56:23,807	00:56:27,135	| dchha55_Blueprint_for_Armageddon_VI |	They eventually went from a bunch of ragtag gorillas
EDL	00:56:27,135	00:56:33,535	| dchha55_Blueprint_for_Armageddon_VI |	To a relatively nasty gorilla forest in the region although the impact that they had on the war has been hard
EDL	00:56:33,535	00:56:35,071	| dchha55_Blueprint_for_Armageddon_VI |	Target about forever with historian
EDL	00:56:35,071	00:56:37,119	| dchha55_Blueprint_for_Armageddon_VI |	It's a very colorful story involves
EDL	00:56:37,119	00:56:43,519	| dchha55_Blueprint_for_Armageddon_VI |	This person is called Lawrence of Arabia they made a movie about him but there's a lot more to that including the most important
EDL	00:56:43,519	00:56:45,823	| dchha55_Blueprint_for_Armageddon_VI |	People which released to tribal families
EDL	00:56:45,823	00:56:47,615	| dchha55_Blueprint_for_Armageddon_VI |	The British were able to convince
EDL	00:56:47,615	00:56:48,127	| dchha55_Blueprint_for_Armageddon_VI |	2
EDL	00:56:48,127	00:56:48,639	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:56:48,639	00:56:49,919	| dchha55_Blueprint_for_Armageddon_VI |	Rebelled against the Ottomans
EDL	00:56:49,919	00:56:50,431	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:56:50,431	00:56:52,991	| dchha55_Blueprint_for_Armageddon_VI |	Both of whom were important 1 control.
EDL	00:56:52,991	00:56:53,503	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:56:53,503	00:56:55,039	| dchha55_Blueprint_for_Armageddon_VI |	The area around Mecca
EDL	00:56:55,039	00:56:56,831	| dchha55_Blueprint_for_Armageddon_VI |	The other had a name that
EDL	00:56:56,831	00:57:02,975	| dchha55_Blueprint_for_Armageddon_VI |	Now Graces the front of the country that occupies the Arabian Peninsula Saudi
EDL	00:57:02,975	00:57:03,487	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:57:03,487	00:57:04,767	| dchha55_Blueprint_for_Armageddon_VI |	Any other family
EDL	00:57:04,767	00:57:07,839	| dchha55_Blueprint_for_Armageddon_VI |	Put Kings on the Thrones of multiple
EDL	00:57:07,839	00:57:08,351	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:57:08,351	00:57:11,423	| dchha55_Blueprint_for_Armageddon_VI |	Post World War 1 Middle Eastern Nations
EDL	00:57:11,423	00:57:14,239	| dchha55_Blueprint_for_Armageddon_VI |	The kings of a rock came from this family
EDL	00:57:14,239	00:57:19,359	| dchha55_Blueprint_for_Armageddon_VI |	The kings of places like Jordan the current king of Jordan is a descendant of this family
EDL	00:57:19,359	00:57:21,151	| dchha55_Blueprint_for_Armageddon_VI |	And that power emanated
EDL	00:57:21,151	00:57:21,919	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:57:21,919	00:57:25,503	| dchha55_Blueprint_for_Armageddon_VI |	From this first world war throwing their lot in
EDL	00:57:25,503	00:57:26,783	| dchha55_Blueprint_for_Armageddon_VI |	With the allies
EDL	00:57:26,783	00:57:28,319	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	00:57:28,319	00:57:29,087	| dchha55_Blueprint_for_Armageddon_VI |	And then
EDL	00:57:29,087	00:57:29,599	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:57:29,599	00:57:32,415	| dchha55_Blueprint_for_Armageddon_VI |	You're reaping the reward now it should be pointed out
EDL	00:57:32,415	00:57:32,927	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:57:32,927	00:57:34,463	| dchha55_Blueprint_for_Armageddon_VI |	That's the reward
EDL	00:57:34,463	00:57:37,535	| dchha55_Blueprint_for_Armageddon_VI |	Was not with a plan in the British after the war
EDL	00:57:37,535	00:57:40,607	| dchha55_Blueprint_for_Armageddon_VI |	Found themselves in a rather uncomfortable position
EDL	00:57:40,607	00:57:43,423	| dchha55_Blueprint_for_Armageddon_VI |	When they realize that they had promised multiple things
EDL	00:57:43,423	00:57:43,935	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:57:43,935	00:57:44,959	| dchha55_Blueprint_for_Armageddon_VI |	To multiple people
EDL	00:57:44,959	00:57:45,471	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:57:45,471	00:57:47,775	| dchha55_Blueprint_for_Armageddon_VI |	And often times it was the same stuff
EDL	00:57:47,775	00:57:49,311	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	00:57:49,311	00:57:52,127	| dchha55_Blueprint_for_Armageddon_VI |	This will lead to some embarrassing moments after the war
EDL	00:57:52,127	00:57:52,639	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:57:52,639	00:57:56,735	| dchha55_Blueprint_for_Armageddon_VI |	Over questions about fine printed what was really said and meant
EDL	00:57:56,735	00:57:57,247	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:57:57,247	00:57:59,551	| dchha55_Blueprint_for_Armageddon_VI |	Sir Henry Wilson who is the chief
EDL	00:57:59,551	00:58:03,135	| dchha55_Blueprint_for_Armageddon_VI |	Of the Imperial general staff in 1919 will tell another
EDL	00:58:03,135	00:58:04,415	| dchha55_Blueprint_for_Armageddon_VI |	British general
EDL	00:58:04,415	00:58:04,927	| dchha55_Blueprint_for_Armageddon_VI |	Quote
EDL	00:58:04,927	00:58:05,439	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:58:05,439	00:58:09,791	| dchha55_Blueprint_for_Armageddon_VI |	We've made so many promises to everybody in a contradictory sense
EDL	00:58:09,791	00:58:14,655	| dchha55_Blueprint_for_Armageddon_VI |	That I cannot for the life of me see how we can get out of our present mess without breaking our word to somebody
EDL	00:58:14,655	00:58:15,679	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:58:15,679	00:58:16,191	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	00:58:16,191	00:58:16,959	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:58:16,959	00:58:18,239	| dchha55_Blueprint_for_Armageddon_VI |	And it's easy to see
EDL	00:58:18,239	00:58:22,591	| dchha55_Blueprint_for_Armageddon_VI |	Why the Arabs have been promised things and what what it was hope that they would do the Rebellion
EDL	00:58:22,591	00:58:23,103	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:58:23,103	00:58:26,943	| dchha55_Blueprint_for_Armageddon_VI |	What's been more argued about in his more interesting for his stories of trying to figure out
EDL	00:58:26,943	00:58:27,455	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:58:27,455	00:58:28,735	| dchha55_Blueprint_for_Armageddon_VI |	You know what was
EDL	00:58:28,735	00:58:31,295	| dchha55_Blueprint_for_Armageddon_VI |	What was to be achieved by the Balfour Declaration
EDL	00:58:31,295	00:58:32,063	| dchha55_Blueprint_for_Armageddon_VI |	Duration
EDL	00:58:32,063	00:58:38,207	| dchha55_Blueprint_for_Armageddon_VI |	And there were so many different rationales that have been put forward that could be a study and interesting show in and of itself
EDL	00:58:38,207	00:58:38,975	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:58:38,975	00:58:42,047	| dchha55_Blueprint_for_Armageddon_VI |	I didn't run the gamut to from people who are suggesting that
EDL	00:58:42,047	00:58:44,095	| dchha55_Blueprint_for_Armageddon_VI |	The reason the British throw their weight behind
EDL	00:58:44,095	00:58:44,607	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:58:44,607	00:58:49,727	| dchha55_Blueprint_for_Armageddon_VI |	You know what Jewish homeland in Palestine have to do a personal relationship with a Jewish guy who helped
EDL	00:58:49,727	00:58:51,519	| dchha55_Blueprint_for_Armageddon_VI |	You know make it easier to create
EDL	00:58:51,519	00:58:52,031	| dchha55_Blueprint_for_Armageddon_VI |	A weapon
EDL	00:58:52,031	00:58:53,311	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	00:58:53,311	00:58:59,455	| dchha55_Blueprint_for_Armageddon_VI |	There's another theory that it was hope that they could have ate that the British wanted a friendly people to occupy this important area
EDL	00:58:59,455	00:58:59,967	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:58:59,967	00:59:03,807	| dchha55_Blueprint_for_Armageddon_VI |	Just want to help guard Britain's Imperial possessions in places like India
EDL	00:59:03,807	00:59:04,319	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:59:04,319	00:59:07,903	| dchha55_Blueprint_for_Armageddon_VI |	But my favorite of the many many theories out there for Wylie
EDL	00:59:07,903	00:59:10,463	| dchha55_Blueprint_for_Armageddon_VI |	Balfour Declaration this important
EDL	00:59:10,463	00:59:10,975	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:59:10,975	00:59:14,047	| dchha55_Blueprint_for_Armageddon_VI |	Benchmark moment in the history of modern Zionism happened
EDL	00:59:14,047	00:59:16,095	| dchha55_Blueprint_for_Armageddon_VI |	My favorite is the anti-Semitic
EDL	00:59:16,095	00:59:16,607	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:59:16,607	00:59:19,167	| dchha55_Blueprint_for_Armageddon_VI |	Reason that it might have happened if some people put forward
EDL	00:59:19,167	00:59:24,031	| dchha55_Blueprint_for_Armageddon_VI |	Which is that there were both a combination of real anti-semites out there
EDL	00:59:24,031	00:59:27,359	| dchha55_Blueprint_for_Armageddon_VI |	And people who were pretty educated in pretty sure
EDL	00:59:27,359	00:59:29,151	| dchha55_Blueprint_for_Armageddon_VI |	It was just a Canard
EDL	00:59:29,151	00:59:31,711	| dchha55_Blueprint_for_Armageddon_VI |	When people said that Jews ruled the world
EDL	00:59:31,711	00:59:34,015	| dchha55_Blueprint_for_Armageddon_VI |	But just in case it wasn't
EDL	00:59:34,015	00:59:36,831	| dchha55_Blueprint_for_Armageddon_VI |	Wouldn't it be worth it just to be on the safe side
EDL	00:59:36,831	00:59:40,415	| dchha55_Blueprint_for_Armageddon_VI |	If we made sure that Jewish public interest the world over
EDL	00:59:40,415	00:59:41,695	| dchha55_Blueprint_for_Armageddon_VI |	Was on our side
EDL	00:59:41,695	00:59:42,719	| dchha55_Blueprint_for_Armageddon_VI |	In Factory
EDL	00:59:42,719	00:59:45,535	| dchha55_Blueprint_for_Armageddon_VI |	British were even worried about rumors
EDL	00:59:45,535	00:59:51,935	| dchha55_Blueprint_for_Armageddon_VI |	That the Germans were going to offer the Jews a Homeland if Jews sort of signed on with the German cause
EDL	00:59:51,935	00:59:56,543	| dchha55_Blueprint_for_Armageddon_VI |	And so in an effort to make sure that if the Jews control the world they were on our side
EDL	00:59:56,543	00:59:58,079	| dchha55_Blueprint_for_Armageddon_VI |	That we were going to have
