EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:47,104	00:24:48,128	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Let's move on
EDL	00:24:48,128	00:24:49,920	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Isn't that interesting
EDL	00:24:50,432	00:24:51,456	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right
EDL	00:24:51,456	00:24:55,040	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The DJ's defense of not charging Trump
EDL	00:24:55,552	00:24:59,648	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This case is they say look he tried to commit a crime but he's too haplessness failed
EDL	00:24:59,648	00:25:00,160	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To actually do
EDL	00:25:03,744	00:25:06,816	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And the same time they're charging you in a song
EDL	00:25:06,816	00:25:09,376	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Under precisely the opposite Theory
EDL	00:25:09,888	00:25:16,032	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Julian may not have actually crack the password we don't have any evidence that
EDL	00:25:17,056	00:25:19,360	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We're going to say something that the agreement
EDL	00:25:20,128	00:25:26,272	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So this is a real question the two-tiered system of justice why do we have this double standard here where do the president and you try
EDL	00:25:27,552	00:25:31,136	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You can skate right but if you're a journalist of your publisher
EDL	00:25:31,136	00:25:37,280	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Particular who's vulnerable because you gone too far out on a limb and now you've lost Outlook support popular theories against you
EDL	00:25:37,792	00:25:39,072	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	No one
EDL	00:25:39,072	00:25:40,352	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	No one can argue
EDL	00:25:40,864	00:25:42,400	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	At the work that you've done in the past
EDL	00:25:42,912	00:25:43,680	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Hasn't been
EDL	00:25:44,448	00:25:45,984	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Of real publican
EDL	00:25:46,752	00:25:48,288	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right it may not have been
EDL	00:25:53,152	00:25:53,664	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right
EDL	00:25:54,176	00:25:56,480	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But the newspapers are all running the story
EDL	00:25:56,480	00:25:57,504	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	These are important
EDL	00:25:58,016	00:25:59,040	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Where's right these are about
EDL	00:25:59,040	00:26:00,832	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Real centers of power in the world
EDL	00:26:01,344	00:26:04,672	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Why is it the journalists are being held to higher standard of
EDL	00:26:04,672	00:26:05,440	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Behavior
EDL	00:26:05,440	00:26:05,952	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The president
EDL	00:26:07,232	00:26:11,840	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Well actually I was I wanted to ask you that cuz it's something I keep noticing online
EDL	00:26:12,352	00:26:13,888	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is that there's various intelligence
EDL	00:26:15,168	00:26:16,960	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People are people who are ex-intelligence
EDL	00:26:17,472	00:26:18,240	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who just died
EDL	00:26:18,240	00:26:19,008	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Openly
EDL	00:26:19,520	00:26:20,544	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Hate both
EDL	00:26:20,544	00:26:22,592	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You and Julian Assange
EDL	00:26:22,592	00:26:25,152	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	With the fire of a thousand burning Suns
EDL	00:26:25,152	00:26:30,784	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If it is interesting to me too because these detective also become popularized during this Mueller report
EDL	00:26:31,296	00:26:32,320	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And if you look back
EDL	00:26:32,320	00:26:34,368	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In 2013
EDL	00:26:34,368	00:26:35,904	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When you made your disclosures
EDL	00:26:36,416	00:26:40,000	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The NSA had a well-documented problem recruiting
EDL	00:26:40,512	00:26:41,792	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Yeah but now
EDL	00:26:41,792	00:26:43,328	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What I find really wild
EDL	00:26:44,096	00:26:49,984	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is we look online on Instagram and like gchq has an Instagram account the CIA
EDL	00:26:49,984	00:26:51,776	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is tweeting pictures of puppies
EDL	00:26:52,544	00:26:53,056	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Like
EDL	00:26:53,568	00:26:55,104	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What the f*** is going on
EDL	00:26:55,104	00:26:56,896	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When was the school
EDL	00:26:57,664	00:27:01,760	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When did we when did we decide our intelligence agencies can do this
EDL	00:27:02,528	00:27:06,368	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I think you see what's happened here the intelligence
EDL	00:27:06,368	00:27:07,392	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Agencies have drawn the
EDL	00:27:07,904	00:27:08,416	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Conclusion
EDL	00:27:08,928	00:27:12,256	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	At least from public perspective from
EDL	00:27:12,256	00:27:13,024	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The backlash
EDL	00:27:13,536	00:27:14,304	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	13 right
EDL	00:27:14,816	00:27:16,352	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In 2013
EDL	00:27:16,352	00:27:17,120	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Intelligence
EDL	00:27:19,168	00:27:23,264	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Around the anglophone developed-world right the US
EDL	00:27:23,264	00:27:24,800	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	UK Canada Australia
EDL	00:27:26,080	00:27:27,104	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I would call the five eyes
EDL	00:27:27,872	00:27:30,432	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Inspired to create a secret system of mass
EDL	00:27:31,712	00:27:32,224	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Performing
EDL	00:27:32,736	00:27:33,504	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What kind of Bolt
EDL	00:27:33,504	00:27:34,784	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Collection
EDL	00:27:34,784	00:27:35,808	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Likes to call this the phrase
EDL	00:27:37,600	00:27:40,160	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Which means selecting records on all of our
EDL	00:27:40,928	00:27:44,512	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Patience right you know people listening to this podcast right now going website
EDL	00:27:44,512	00:27:47,072	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Ordering something from Amazon sending me mail
EDL	00:27:47,072	00:27:49,120	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I look at you know whatever you doing
EDL	00:27:50,400	00:27:51,936	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If it's going across the Big K
EDL	00:27:52,448	00:27:53,216	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Strike the big back
EDL	00:27:54,240	00:27:55,008	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Everybody's Cafe
EDL	00:27:55,776	00:27:56,544	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What do you like it or not
EDL	00:27:57,824	00:28:00,640	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It is getting what we call ingested
EDL	00:28:01,408	00:28:02,688	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Intersystems
EDL	00:28:02,688	00:28:03,968	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	On the Run by the intelligent
EDL	00:28:04,992	00:28:08,320	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Interesting parse Broken Out In Session eyes 2 pack
EDL	00:28:08,320	00:28:12,672	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	All these things so they can chop up your communication with everybody else's communication
EDL	00:28:13,184	00:28:14,208	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And search through them
EDL	00:28:14,720	00:28:16,512	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Interesting
EDL	00:28:17,024	00:28:19,072	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What's a your credit card numbers on the list
EDL	00:28:19,072	00:28:20,096	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Phone numbers always
EDL	00:28:20,096	00:28:22,144	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You're not always that all right
EDL	00:28:22,144	00:28:23,424	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But you send an email
EDL	00:28:23,936	00:28:26,496	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And you mention a name someone who is
EDL	00:28:29,824	00:28:30,848	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm but it actually happened
EDL	00:28:32,384	00:28:33,408	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Things go through
EDL	00:28:33,408	00:28:35,200	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Answer this giants live in an analyst
EDL	00:28:35,200	00:28:36,224	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Like me sitting Hawaii
EDL	00:28:36,736	00:28:42,112	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Are able to parse through this right and you can type anything in the world in anybody's email address anybody's anything
EDL	00:28:42,624	00:28:43,904	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And it pops up on your screen
EDL	00:28:44,416	00:28:46,464	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm innocent when this happened
EDL	00:28:47,744	00:28:51,072	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Everybody me we was like look this is a violation of at least
EDL	00:28:51,072	00:28:53,120	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The US Constitution's Fourth Amendment
EDL	00:28:53,632	00:28:55,168	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We actually had
EDL	00:28:56,192	00:28:56,704	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Swervo
EDL	00:28:57,216	00:28:57,984	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The US
EDL	00:28:57,984	00:28:58,752	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	District Court
EDL	00:28:58,752	00:28:59,264	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Kiehl's
EDL	00:28:59,776	00:29:03,360	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A rule that not only were these programs unlawful
EDL	00:29:03,872	00:29:09,248	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I bet they were likely unconstitutional on the basis that means even the Congress tries to change the statute
EDL	00:29:10,016	00:29:10,784	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	McCants
EDL	00:29:14,368	00:29:16,160	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Flush the case
EDL	00:29:16,160	00:29:17,440	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm and they flushed
EDL	00:29:17,440	00:29:18,208	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The program 2
EDL	00:29:18,208	00:29:18,976	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Try to save
EDL	00:29:19,488	00:29:20,256	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This larger practice
EDL	00:29:20,768	00:29:22,560	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And in the Wake doing
EDL	00:29:22,560	00:29:23,840	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Write this sort of damage control
EDL	00:29:24,352	00:29:27,424	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They went maybe the real story 2013 isn't
EDL	00:29:27,936	00:29:31,520	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If we got caught breaking the law we got caught violating everybody's rights and solution
EDL	00:29:33,568	00:29:38,176	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Instead we're going to do is we're going to try to change the laws to be more flexible more comedy
EDL	00:29:39,712	00:29:40,992	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Out of the same time
EDL	00:29:40,992	00:29:42,272	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What we really have
EDL	00:29:42,272	00:29:44,064	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Here is a PRS
EDL	00:29:44,064	00:29:45,600	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We have a friend of miss you
EDL	00:29:46,880	00:29:53,280	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And so yes this is what you said they get Twitter accounts that get Instagram accounts and puppies and everything like that
EDL	00:29:53,280	00:29:55,328	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They want to be friendly they want to be on your side
EDL	00:29:55,840	00:29:58,400	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Answer the Trump presidency has very much been
EDL	00:29:58,400	00:29:58,912	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Guest
EDL	00:29:59,424	00:30:00,448	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Unto these people
EDL	00:30:01,216	00:30:01,728	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Deep state
EDL	00:30:02,240	00:30:02,752	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You could call it
EDL	00:30:03,264	00:30:05,824	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	John has been quite quiet
EDL	00:30:06,336	00:30:07,616	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Since this Mueller report
EDL	00:30:07,616	00:30:14,016	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Finally he's got nothing to say no no moralistic diatribes to throw
EDL	00:30:14,016	00:30:15,552	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	How to tweet at at the president
EDL	00:30:16,320	00:30:19,904	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	All right so he's he's immediately sort of scampered back on the blog
EDL	00:30:19,904	00:30:23,744	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because he was all over Network news although the corporate media
EDL	00:30:24,768	00:30:25,792	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Contributor only shows now
EDL	00:30:26,560	00:30:28,352	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm where he's using
EDL	00:30:28,352	00:30:30,912	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Service dismantle
EDL	00:30:30,912	00:30:33,216	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Authority that people presume
EDL	00:30:33,216	00:30:38,592	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	From having you know a little lower third as you get introduced on the new show that says you don't former director CIA
EDL	00:30:39,872	00:30:42,688	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I need just insinuated all this stuff about how
EDL	00:30:43,200	00:30:47,552	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	He's in bed with the Russians and he knows it's coming Mueller's got it
EDL	00:30:47,552	00:30:49,088	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	He's going to nail this guy
EDL	00:30:49,088	00:30:51,392	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And then you have to report comes out every way
EDL	00:30:51,392	00:30:52,672	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Wait I thought
EDL	00:30:52,672	00:30:53,184	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You said
EDL	00:30:56,768	00:31:00,608	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Yes I thought you had some sort of secret knowledge that this was all going down
