EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:52,544	00:34:54,848	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I mean winter describing is how
EDL	00:34:54,848	00:34:57,152	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Somebody's big telcos lied to you last year
EDL	00:34:57,664	00:34:59,200	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Because as Joe Cox Show
EDL	00:35:00,736	00:35:02,016	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	It was quite the opposite.
EDL	00:35:02,016	00:35:02,528	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Discontinued
EDL	00:35:03,296	00:35:04,832	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Not only
EDL	00:35:04,832	00:35:05,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Did Jo Cox
EDL	00:35:06,368	00:35:06,880	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Show it
EDL	00:35:07,392	00:35:08,160	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Joe Cocker
EDL	00:35:08,160	00:35:11,232	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Basically by giving a few hundred bucks
EDL	00:35:12,000	00:35:13,280	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	To the Bounty Hunter
EDL	00:35:13,792	00:35:17,376	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	These companies could get away with it
EDL	00:35:17,376	00:35:19,936	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Essentially with impunity
EDL	00:35:20,448	00:35:23,776	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You know they basically we're showing their disdain
EDL	00:35:24,288	00:35:25,056	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	4
EDL	00:35:26,848	00:35:28,384	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Legislators
EDL	00:35:28,384	00:35:30,432	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Regulators in others
EDL	00:35:30,944	00:35:32,224	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And my guess is
EDL	00:35:32,736	00:35:34,784	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Head motherboard
EDL	00:35:34,784	00:35:36,576	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Not blown you know the whistle
EDL	00:35:37,088	00:35:40,160	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	My guess is that we probably would have found out yet
EDL	00:35:40,160	00:35:41,440	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Some point
EDL	00:35:41,440	00:35:42,720	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Somehow
EDL	00:35:42,720	00:35:44,256	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Did they were basic
EDL	00:35:44,256	00:35:45,024	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Leave
EDL	00:35:45,024	00:35:47,072	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Reaching their pledges
EDL	00:35:47,072	00:35:50,144	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Did they made to me in 2018
EDL	00:35:50,144	00:35:51,680	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The reason it was
EDL	00:35:51,680	00:35:52,704	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Search public service
EDL	00:35:53,216	00:35:54,496	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Is that Joe Cox
EDL	00:35:56,544	00:35:58,336	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Exposed it for a few hundred bucks
EDL	00:35:58,848	00:35:59,616	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Made it
EDL	00:35:59,616	00:36:04,224	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Clear the TV wireless you know carriers were just walking all over the pledges
EDL	00:36:04,224	00:36:04,992	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	They made
EDL	00:36:04,992	00:36:09,344	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Me and effect United States Senator and the Senate
EDL	00:36:09,856	00:36:10,368	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And
EDL	00:36:11,648	00:36:17,536	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Most valuable part of the whole thing
EDL	00:36:18,048	00:36:20,864	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The session of Congress their bills being discussed
EDL	00:36:21,376	00:36:22,144	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And
EDL	00:36:22,912	00:36:25,216	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And that's why I was glad the motherboard
EDL	00:36:25,728	00:36:28,800	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Lookeba Hawkins issues for years movie looking back on
EDL	00:36:29,312	00:36:34,176	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Snowden Revelations and we saw big telcos then being abusive with same types of things
EDL	00:36:34,688	00:36:38,528	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I guess now you don't forgive me for being a little bit skeptical is
EDL	00:36:38,528	00:36:41,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	At what point are these companies going to be properly investigated
EDL	00:36:42,368	00:36:43,904	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Answer to brought their feet
EDL	00:36:43,904	00:36:44,928	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	To the fire
EDL	00:36:44,928	00:36:46,976	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Because this continues
EDL	00:36:47,744	00:36:49,792	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Let me take you back
EDL	00:36:49,792	00:36:50,816	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Little bit
EDL	00:36:50,816	00:36:51,840	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Confirm history
EDL	00:36:52,608	00:36:57,216	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You remember what happened on January 18th 2012 big day in Tech
EDL	00:37:00,032	00:37:00,800	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	No
EDL	00:37:00,800	00:37:02,336	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	More than
EDL	00:37:02,336	00:37:03,104	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	10
EDL	00:37:03,104	00:37:04,896	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Million Americans
EDL	00:37:06,176	00:37:08,480	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Texted tweeted
EDL	00:37:08,480	00:37:09,504	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Call
EDL	00:37:09,504	00:37:10,528	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Visited
EDL	00:37:11,296	00:37:11,808	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	There
EDL	00:37:12,320	00:37:12,832	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Senators
EDL	00:37:13,856	00:37:14,624	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	To say
EDL	00:37:15,136	00:37:16,160	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Do not
EDL	00:37:16,160	00:37:19,488	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Override Ron wyden's hold
EDL	00:37:20,256	00:37:21,792	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Coming up in a few days
EDL	00:37:22,560	00:37:24,608	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	On a very flawed bill
EDL	00:37:25,120	00:37:27,936	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That would do enormous damage to the internet
EDL	00:37:27,936	00:37:29,472	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Bill for called tipping
EDL	00:37:29,472	00:37:30,240	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	SOPA
EDL	00:37:30,240	00:37:31,776	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Basically with a
EDL	00:37:33,056	00:37:37,152	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Rabble the architecture the internet was called the domain name system
EDL	00:37:37,664	00:37:40,480	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And be built the pipa and sopa bill
EDL	00:37:40,480	00:37:41,248	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And the fact
EDL	00:37:42,016	00:37:43,808	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That we organize
EDL	00:37:43,808	00:37:44,832	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So aggressive
EDL	00:37:45,600	00:37:46,624	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Stop
EDL	00:37:46,624	00:37:49,952	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And we basically organized weekly meeting
EDL	00:37:49,952	00:37:51,232	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Now with activist groups
EDL	00:37:52,000	00:37:53,536	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The grass
EDL	00:37:53,536	00:37:54,304	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Roots power
EDL	00:37:55,072	00:37:56,352	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Of online
EDL	00:37:56,352	00:37:56,864	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Activist
EDL	00:37:57,632	00:37:59,680	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And if that time
EDL	00:37:59,680	00:38:03,776	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	More than 40 United States senators were co-sponsoring
EDL	00:38:03,776	00:38:05,568	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Is beer very flawed Bell
EDL	00:38:06,080	00:38:09,152	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And I kept telling the leadership of the Senate
EDL	00:38:09,664	00:38:10,176	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Hey folks
EDL	00:38:10,688	00:38:12,224	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I want to be stripper is here
EDL	00:38:12,736	00:38:16,064	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But the reality is there are millions of Americans
EDL	00:38:16,064	00:38:18,112	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Spend more time online in a week
EDL	00:38:18,624	00:38:21,696	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Then they spend thinking about the United States senator in a year
EDL	00:38:22,208	00:38:23,744	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	When they find out
EDL	00:38:24,512	00:38:25,536	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	These bills
EDL	00:38:26,048	00:38:27,840	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I'm going to do so much damage
EDL	00:38:28,352	00:38:30,912	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Turn the internet they're not going to be happy and you're going to hear from them
EDL	00:38:31,680	00:38:32,704	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And
EDL	00:38:32,704	00:38:37,824	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The leadership basically told run the good guy knows about this text darphin
EDL	00:38:38,336	00:38:40,128	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Can usually people say well
EDL	00:38:40,640	00:38:44,992	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Keith from Oregon in a which always accompanies this story
EDL	00:38:45,760	00:38:47,296	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And I would just say
EDL	00:38:47,296	00:38:51,648	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I don't want to be difficult here but you are going to be pretty surprised
EDL	00:38:52,416	00:38:54,976	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And on January 18th Wednesday
EDL	00:38:55,488	00:38:58,304	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I'm more than 10 million Americans wait in
EDL	00:38:58,816	00:39:00,352	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And on Friday
EDL	00:39:00,352	00:39:03,168	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	January 20th Harry Reid not very happy
EDL	00:39:03,168	00:39:04,960	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Call me up said you won
EDL	00:39:04,960	00:39:07,776	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Your bum hole is going to Prevail or not going to
EDL	00:39:07,776	00:39:10,592	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Very flawed built would do so much damage
EDL	00:39:11,104	00:39:12,384	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I'm to the internet
EDL	00:39:12,384	00:39:13,664	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And so
EDL	00:39:13,664	00:39:15,712	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That is kind of a textbook case
EDL	00:39:16,224	00:39:18,272	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The activism that is possum
EDL	00:39:19,040	00:39:21,600	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I will tell people following this debate
EDL	00:39:21,600	00:39:23,648	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I don't think we're there yet
EDL	00:39:23,648	00:39:24,672	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	On privacy
EDL	00:39:24,672	00:39:26,464	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We are not at that kind of
EDL	00:39:26,464	00:39:27,232	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Flashpoint
EDL	00:39:28,000	00:39:31,328	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We're in fact you'll be a nationwide
EDL	00:39:31,328	00:39:34,656	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Mobilization and websites will go dark and all the things that we did
EDL	00:39:35,168	00:39:39,520	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	In the battle to defeat Pippa in the instapot
EDL	00:39:39,520	00:39:41,824	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But I think we're getting there I think people
EDL	00:39:42,336	00:39:47,712	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Are seeing that these mega-corporations are vacuuming up everything in sight
EDL	00:39:48,224	00:39:48,992	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	All the
EDL	00:39:49,504	00:39:51,552	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Personal information and
EDL	00:39:51,552	00:39:55,648	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Where you go and what you do and what you buy
EDL	00:39:56,160	00:39:57,184	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Emma like
EDL	00:39:57,184	00:39:58,720	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I'm not going to tell
EDL	00:39:59,232	00:40:00,256	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Anybody falling
EDL	00:40:00,256	00:40:01,536	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Discussion that we're there
EDL	00:40:02,048	00:40:03,840	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	In terms of tobacco
EDL	00:40:03,840	00:40:04,608	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And sofa
EDL	00:40:05,632	00:40:08,192	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Kind of mobilization but I think we're getting there
EDL	00:40:08,192	00:40:08,704	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We're getting close
EDL	00:40:11,264	00:40:13,056	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Especially when you look at something like
EDL	00:40:13,568	00:40:15,104	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Sonny's key government positions
EDL	00:40:15,616	00:40:17,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And I'm talking about the advertised of the world
EDL	00:40:18,176	00:40:18,944	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Who are
EDL	00:40:18,944	00:40:21,248	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You know I think a lot of people would agree
EDL	00:40:21,248	00:40:22,272	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Friendly with
EDL	00:40:22,272	00:40:23,296	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Big Tac
EDL	00:40:23,296	00:40:24,576	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Are friendly with tacos
EDL	00:40:25,344	00:40:26,112	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I want to ask you
EDL	00:40:26,880	00:40:27,904	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	How do you praise
EDL	00:40:28,928	00:40:29,696	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Advertise
EDL	00:40:30,464	00:40:31,488	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Job so far and what do
EDL	00:40:32,768	00:40:33,792	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Well you can take
EDL	00:40:34,816	00:40:37,632	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Or five big issues with his net neutrality but
EDL	00:40:38,144	00:40:44,544	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	If we just completely setting it out and obviously as allegiances to people we worked with us then
EDL	00:40:44,544	00:40:47,872	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	PPL pay bill for Amanda and the light
EDL	00:40:48,640	00:40:51,456	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But this last week where he
EDL	00:40:51,456	00:40:52,736	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Used to have
EDL	00:40:53,248	00:40:54,272	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	A staff
EDL	00:40:55,296	00:40:56,064	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Briefing
EDL	00:40:56,576	00:40:57,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	2
EDL	00:40:58,624	00:41:01,952	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	A German Poland been very helpful I found these kinds of
EDL	00:41:01,952	00:41:05,280	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Very helpful figure on all these kinds of
EDL	00:41:05,792	00:41:06,560	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Issues
EDL	00:41:07,072	00:41:08,096	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Really takes
EDL	00:41:08,096	00:41:08,864	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Cake because
EDL	00:41:09,376	00:41:15,776	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	He basically said they really have time couldn't work it in the guy who can do cat videos and talk
EDL	00:41:15,776	00:41:17,056	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	What kinds of other things.
EDL	00:41:17,568	00:41:21,664	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The purpose is to keep people entertained Online Beta end time to breathe
EDL	00:41:21,664	00:41:22,688	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Staff
EDL	00:41:22,688	00:41:24,992	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Of the Commerce Committee the
EDL	00:41:24,992	00:41:26,016	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Premier
EDL	00:41:26,016	00:41:29,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Committee in the house that deals with privacy issues at the request of them
EDL	00:41:30,368	00:41:36,000	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	German pelona well-respected figure out that one really take Takes the Cake on a GoPro use nulo
EDL	00:41:36,512	00:41:37,792	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Sitting out his responsibilities
EDL	00:41:38,560	00:41:40,096	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Cerwin thank you so much for
EDL	00:41:40,096	00:41:41,376	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	For coming on the show we really appreciate
EDL	00:41:41,888	00:41:44,448	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Thanks for having me let's do it again
