EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:56,512	00:22:57,792	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Bob Cratchit and Tiny
EDL	00:22:57,792	00:22:58,560	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Tim
EDL	00:22:58,560	00:23:00,864	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Is real living breathing human being
EDL	00:23:00,864	00:23:02,400	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Not as data points on a graph
EDL	00:23:03,168	00:23:04,960	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Care about making their lives by
EDL	00:23:05,728	00:23:06,240	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Okay
EDL	00:23:06,752	00:23:08,288	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Political economist
EDL	00:23:08,800	00:23:10,336	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Then and now
EDL	00:23:10,336	00:23:11,360	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	What's a
EDL	00:23:11,360	00:23:13,152	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Look making that graph
EDL	00:23:13,664	00:23:16,992	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Using numbers to describe the world as accurately as hell
EDL	00:23:16,992	00:23:17,760	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Possible
EDL	00:23:17,760	00:23:20,832	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Sometimes that is a necessary first step
EDL	00:23:20,832	00:23:22,624	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Making people's lives better
EDL	00:23:22,624	00:23:24,416	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	There is something about those grass
EDL	00:23:24,928	00:23:26,720	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	That just does not sit right
EDL	00:23:27,744	00:23:30,048	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I asked Ben Klaus who plays Bob Cratchit
EDL	00:23:30,048	00:23:32,352	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Why he thinks Tiny Tim end up surviving
EDL	00:23:32,864	00:23:33,632	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Second question
EDL	00:23:35,680	00:23:36,448	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Construed
EDL	00:23:37,216	00:23:38,496	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Save the day musically
EDL	00:23:38,496	00:23:39,008	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And
EDL	00:23:40,544	00:23:43,360	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Tiny Tim is the result of that he's alive he's well
EDL	00:23:44,128	00:23:44,896	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He's doing okay
EDL	00:23:45,664	00:23:47,712	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	If I made the argument
EDL	00:23:47,712	00:23:49,760	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	That would really save Tiny Tim
EDL	00:23:49,760	00:23:54,368	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Was the increasing productivity of the Industrial Revolution would you just say that I'm kind of a scrooge
EDL	00:23:56,160	00:23:57,184	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Probably are
EDL	00:24:01,024	00:24:03,328	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	This is what I came here to learn
EDL	00:24:07,168	00:24:07,936	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Crowne Plaza
EDL	00:24:12,800	00:24:13,312	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	31
EDL	00:24:15,872	00:24:18,432	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	This message comes from NPR sponsor game
EDL	00:24:18,944	00:24:20,992	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The Bold way to steady growth
EDL	00:24:20,992	00:24:23,552	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	People often think of nobodies are too conservative
EDL	00:24:23,552	00:24:26,112	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Too complex or only for retirees
EDL	00:24:26,112	00:24:26,880	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But annuities
EDL	00:24:26,880	00:24:28,928	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	These can be a smart way to hedge Market
EDL	00:24:29,440	00:24:31,488	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And earn guaranteed returns
EDL	00:24:31,488	00:24:33,792	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Game Bridge aims to change the game
EDL	00:24:33,792	00:24:35,584	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	By offering simplified annuities
EDL	00:24:35,584	00:24:39,936	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He's in a Sleek digital experience that replaces fine print and phone.
EDL	00:24:39,936	00:24:42,240	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	With clear conditions and a direct
EDL	00:24:42,240	00:24:43,520	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Loafy model
EDL	00:24:43,520	00:24:45,568	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Learn more at gamebridge. Life
EDL	00:24:45,568	00:24:46,848	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	8 / NPR
EDL	00:24:46,848	00:24:47,616	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Game Bridge
EDL	00:24:47,616	00:24:48,896	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Which is not available in all states
EDL	00:24:50,688	00:24:52,992	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Alright warm gloves
EDL	00:24:52,992	00:24:55,296	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Warm fuzzy feeling you can get
EDL	00:24:55,296	00:24:56,576	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	From supporting Planet Money
EDL	00:24:57,088	00:24:57,600	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Here we go
EDL	00:24:58,624	00:24:59,904	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	It's raining outside but
EDL	00:25:00,416	00:25:01,696	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	You're inside next to the fire
EDL	00:25:02,464	00:25:04,768	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Oh the water is ready for your hot cocoa in
EDL	00:25:04,768	00:25:06,560	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Good news your best friend showed up
EDL	00:25:07,072	00:25:08,352	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I brought you a music box
EDL	00:25:08,864	00:25:12,960	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	They pull you in for a big warm hug
EDL	00:25:12,960	00:25:15,520	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Only one thing could feel better than this
EDL	00:25:15,520	00:25:17,056	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Just go to donate.
EDL	00:25:17,056	00:25:19,360	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Npr.org
EDL	00:25:19,360	00:25:20,384	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Planet Money
EDL	00:25:20,384	00:25:24,992	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Were you can support Planet Money by donating to your local NPR station
EDL	00:25:24,992	00:25:26,272	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Enter there
EDL	00:25:26,272	00:25:31,136	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Just bask in the warm glow of supporting planet
EDL	00:25:31,904	00:25:34,720	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Donate. Npr.org
EDL	00:25:38,816	00:25:45,216	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	If you are in high school play that has a secret economic message we want to come send us
EDL	00:25:45,216	00:25:50,592	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Does an email Planet Money at npr.org you can also reach out to us on Facebook
EDL	00:25:50,592	00:25:56,736	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Twitter and Instagram special things today to Anthony Brundage for helping me understand the history of the poor laws
EDL	00:25:57,248	00:25:59,808	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And to maria ågren chris lemieux
EDL	00:25:59,808	00:26:02,368	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Jeff Strasburg everyone at Branford High School
EDL	00:26:02,880	00:26:06,976	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The performers you heard throughout the show where Adam Jackson been Klaus
EDL	00:26:06,976	00:26:08,256	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Lisa kroeber Alexa
EDL	00:26:08,256	00:26:09,792	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Brown henna Bloomquist
EDL	00:26:09,792	00:26:11,072	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Sofia Coppola
EDL	00:26:11,072	00:26:15,424	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Rita miklus Abbey Boyle Dorian Hayes style Ramallah Heiser
EDL	00:26:15,424	00:26:16,960	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Robert olearczyk
EDL	00:26:16,960	00:26:17,728	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And in
EDL	00:26:17,728	00:26:19,520	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Introducing as Tiny Tim
EDL	00:26:19,520	00:26:20,544	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Alexis assault
EDL	00:26:21,056	00:26:24,128	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Today Show was produced by Alexi Horowitz Ghazi
EDL	00:26:24,128	00:26:28,224	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Alex goldmark Isleta bunny supervising producer Bryant
EDL	00:26:28,992	00:26:30,016	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I'm finally home
EDL	00:26:30,016	00:26:31,808	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And I'm Keith Romer thanks for listening
EDL	00:26:35,392	00:26:38,464	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Is it Thomas is it Robert is a pastor what do I call
EDL	00:26:38,464	00:26:42,560	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Is William Thomas Robert that he's known by his own family as robot
EDL	00:26:42,560	00:26:43,072	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	So
EDL	00:26:43,584	00:26:44,864	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Take your pet credit
EDL	00:26:44,864	00:26:45,376	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	What About Bob
EDL	00:26:46,144	00:26:51,520	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Occasionally unless he's bought but II as a rub it myself I didn't think so
EDL	00:26:52,288	00:26:58,688	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Because you don't want to be called Bob he said he felt the most of most of the contemporary
EDL	00:26:58,688	00:27:05,088	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Artist to him all to Toma Sol to rub it and if you know him a protocol in communicating about him
EDL	00:27:05,088	00:27:06,112	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	With him is probably Thomas
EDL	00:27:06,112	00:27:07,392	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I really want to call Bob 
