EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:08,352	00:25:10,400	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Dodd-Frank section 7 for 6
EDL	00:25:11,424	00:25:13,216	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Federal employee can't
EDL	00:25:13,216	00:25:17,312	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Leaked information about the price of a commodity so that someone can make money off of it
EDL	00:25:17,312	00:25:19,872	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And a person who gets that leaked information
EDL	00:25:19,872	00:25:21,920	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They can't use that to make money off of the mark
EDL	00:25:25,504	00:25:27,808	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	For this rule went into effect
EDL	00:25:27,808	00:25:31,136	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	What Eddie Murphy Billy Ray Valentine and Dan Aykroyd
EDL	00:25:31,136	00:25:32,672	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	North Winthrop the 3rd
EDL	00:25:32,672	00:25:36,256	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But they did misappropriate information and then use it
EDL	00:25:36,256	00:25:37,792	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Corner the orange juice Market
EDL	00:25:37,792	00:25:38,816	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Was not
EDL	00:25:38,816	00:25:43,424	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Actually illegal got away with it got away with it
EDL	00:25:43,424	00:25:49,568	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Oh that makes me so happy
EDL	00:25:56,224	00:26:02,624	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Is there an enduring economic mystery and yes it can be from the movies that you
EDL	00:26:02,624	00:26:09,024	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	You want us to solve we would love to hear from you can email us at Planet Money at npr.org Eeyore find us
EDL	00:26:09,024	00:26:15,424	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	At Planet Money on Facebook or Twitter this rerun was produced by our intern eduard Saakashvili and I'm telling you
EDL	00:26:15,424	00:26:16,960	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Right this second
EDL	00:26:16,960	00:26:20,544	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	You should go and subscribe to Roman Mars excellent podcast
EDL	00:26:20,544	00:26:23,360	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	99% invisible you like Planet Money
EDL	00:26:23,360	00:26:28,736	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	I love this guy thanks so much I hope you understand the movie
EDL	00:26:28,736	00:26:32,832	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	I do I got it I got it you guys did a good job
EDL	00:26:32,832	00:26:34,112	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Got through you guys know what you're doing
EDL	00:26:35,136	00:26:36,160	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Robert Smith
EDL	00:26:36,160	00:26:36,928	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	I'm really Mars
EDL	00:26:36,928	00:26:37,696	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Thanks for listening
EDL	00:26:56,384	00:27:01,760	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Support for this podcast in the following message come from fundrise the future of real estate investing
EDL	00:27:01,760	00:27:07,904	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Access private Market real estate projects from high rises in DC to multi-family apartments in LA 
