EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:09,664	00:22:11,968	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Abby lesko Gavin Lowe's
EDL	00:22:11,968	00:22:12,736	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And Juliet hilber
EDL	00:22:13,248	00:22:17,088	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And a very very special thanks to sue Bates at the Drake Wellness
EDL	00:22:18,880	00:22:20,160	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Where are we
EDL	00:22:20,160	00:22:22,976	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Wait is this it is the whole
EDL	00:22:22,976	00:22:26,816	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	That is the National Historic Landmark
EDL	00:22:26,816	00:22:28,096	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	That whole
EDL	00:22:29,376	00:22:34,752	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And I don't know I don't know if our whole is the only National Historic Landmark or not
EDL	00:22:35,264	00:22:36,800	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	But it's certainly
EDL	00:22:37,312	00:22:38,592	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	The best hole
EDL	00:22:39,104	00:22:40,640	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	The whole suit showing us
EDL	00:22:40,640	00:22:41,920	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Is the first place
EDL	00:22:41,920	00:22:45,248	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Somebody figured out that you could use a drill to get
EDL	00:22:45,248	00:22:47,040	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Ton of oil out of the ground
EDL	00:22:47,040	00:22:48,832	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	It happened in 1859
EDL	00:22:49,344	00:22:53,696	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And the whole still actually producing a tiny bit of oil
EDL	00:22:54,208	00:22:54,720	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Can I taste it
EDL	00:22:55,232	00:22:57,024	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	How about if we get you a fresh sampled
EDL	00:22:57,792	00:22:58,304	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Too late
EDL	00:23:00,352	00:23:03,680	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	I'm Kenny Malone and I Julia Simon thanks for listening 
