EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:28,576	00:25:30,624	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I'm not going to say I just was
EDL	00:25:31,136	00:25:34,464	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I never been scared to say what I think you will recall fire chief
EDL	00:25:34,464	00:25:36,000	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Chief Craig Tully swamp gravy
EDL	00:25:36,000	00:25:40,864	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Loudest critics lot of people just think it don't say it I'm going to tell you what to think even as the show group
EDL	00:25:41,376	00:25:42,144	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	As the tour bus
EDL	00:25:42,144	00:25:42,656	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Just came to town
EDL	00:25:43,168	00:25:45,984	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	He still refused to see it he just did not want to go
EDL	00:25:45,984	00:25:47,264	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And then one day
EDL	00:25:47,264	00:25:49,568	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	She gets a call that something is wrong down at cotton
EDL	00:25:50,080	00:25:51,104	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Maybe someone smells
EDL	00:25:51,104	00:25:52,384	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Smokey can't remember exact
EDL	00:25:52,896	00:25:53,920	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But he had to go over
EDL	00:25:54,432	00:25:56,736	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	He gets there nothing actually is wrong
EDL	00:25:56,736	00:25:58,016	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And the play is going on at
EDL	00:25:58,528	00:26:00,576	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	That's normal I stuck my head in there
EDL	00:26:01,088	00:26:01,600	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And
EDL	00:26:02,112	00:26:06,464	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	You know you look and you see the people that you're know who are up there doing things that you didn't know they could do
EDL	00:26:07,232	00:26:07,744	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Active
EDL	00:26:08,256	00:26:09,280	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The lighting
EDL	00:26:09,280	00:26:10,560	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The actors
EDL	00:26:10,560	00:26:11,328	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The music
EDL	00:26:11,840	00:26:12,864	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I think the music
EDL	00:26:13,376	00:26:15,168	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	County kind of caught me to
EDL	00:26:15,168	00:26:17,984	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Chip Kelly wants to show us just how much he has come around
EDL	00:26:18,496	00:26:20,032	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	He walks me out of his office
EDL	00:26:20,032	00:26:20,544	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is Into the Fire
EDL	00:26:21,056	00:26:24,128	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Are cheap now we're staring at the side of one of your fire trucks
EDL	00:26:24,128	00:26:26,432	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	He's pointing to the official crest
EDL	00:26:26,432	00:26:27,712	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Abbey carpet fire
EDL	00:26:27,712	00:26:29,248	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Fire on left side wrist
EDL	00:26:29,248	00:26:30,016	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Do you want to ride
EDL	00:26:30,016	00:26:30,784	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And in the center
EDL	00:26:31,296	00:26:32,064	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	We have a just
EDL	00:26:32,576	00:26:33,600	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	A painted fire helmet
EDL	00:26:34,112	00:26:37,184	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Any we have home of swamp gravy as in
EDL	00:26:37,184	00:26:39,744	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	At the center of the fire logo are the words
EDL	00:26:39,744	00:26:40,768	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Home of swamp
EDL	00:26:41,280	00:26:41,792	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Which is
EDL	00:26:42,304	00:26:45,120	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	We're just letting people know we're proud to be the home of swamp gravy
EDL	00:26:45,632	00:26:47,424	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It is this the best thing we got
EDL	00:26:47,936	00:26:48,704	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Usopp future
EDL	00:27:04,320	00:27:07,904	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Support for this podcast and the following message come from fidelity
EDL	00:27:08,416	00:27:10,464	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	As a Fidelity wealth management class
EDL	00:27:10,464	00:27:14,560	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	You get a dedicated advisor to help grow and protect your wealth
EDL	00:27:14,560	00:27:17,888	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Find ways to minimize the impact of taxes and make
EDL	00:27:17,888	00:27:19,680	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Clear recommendations for your
EDL	00:27:19,680	00:27:20,704	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Full Financial picture
EDL	00:27:21,216	00:27:23,520	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Learn more at fidelity.com
EDL	00:27:24,032	00:27:26,592	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Fidelity brokerage Services LLC
EDL	00:27:27,872	00:27:32,480	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I'm Linda Holmes there's more stuff to watch these days than you can ever get to
EDL	00:27:32,480	00:27:33,760	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	That's why we make pop
EDL	00:27:33,760	00:27:38,624	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Culture happy hour twice a week we give you the lowdown on what's worth your time and what's 9
EDL	00:27:38,624	00:27:45,024	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	My pop culture happy hour on the NPR one app or wherever you get your podcast
EDL	00:27:45,024	00:27:51,424	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Today Show was produced by Nick fountain or supervising producer is Alex goldmark and our editor is Bryant
EDL	00:27:51,424	00:27:57,824	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	First at we want to thank the ladies at The Terror in in Colquitt for their hospitality and a note about all of this one
EDL	00:27:57,824	00:27:58,336	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	DMV
EDL	00:27:59,104	00:27:59,872	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Could not get
EDL	00:27:59,872	00:28:00,640	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Tudor India
EDL	00:28:00,640	00:28:02,432	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Episode some of the people who work
EDL	00:28:02,432	00:28:04,992	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	FootJoy Jynx to get the show off the ground
EDL	00:28:04,992	00:28:09,088	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Kay and Don Chandler Charlotte Phillips and Kimbrel
EDL	00:28:09,088	00:28:10,112	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And I've attached
EDL	00:28:10,112	00:28:16,512	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	If you got that about Today Show he can hit us up on Facebook we post a link to every episode and you can leave a comment there
EDL	00:28:16,512	00:28:20,096	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	We are at Planet Money on Facebook and Twitter and on Instagram
EDL	00:28:20,096	00:28:22,656	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I'm Kenny Malone and I'm Noel cakes thanks for listening
EDL	00:28:25,472	00:28:27,264	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Hey Noelle as you know I stayed in the
EDL	00:28:27,776	00:28:28,800	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The Masala room
EDL	00:28:28,800	00:28:30,080	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	You did the ghost
EDL	00:28:30,080	00:28:31,360	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I promise to like
EDL	00:28:31,360	00:28:34,176	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Record just leave my record
EDL	00:28:34,176	00:28:35,968	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Okay I'm about to go to bed
EDL	00:28:35,968	00:28:40,064	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I mean I guess if Miss Holly has anything she wants to say
EDL	00:28:40,064	00:28:40,576	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Say it
EDL	00:28:41,088	00:28:41,856	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And dumb
EDL	00:28:42,624	00:28:46,208	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Can I play for you like what I found on the roof
EDL	00:28:56,192	00:28:56,960	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is that real
EDL	00:28:56,960	00:28:57,984	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Just getting up sketch
EDL	00:29:00,288	00:29:04,128	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I can't look at it 7 hours it doesn't load
EDL	00:29:04,896	00:29:05,408	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Oh 
