EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:49,472	00:26:51,008	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Finally when you leave the economist
EDL	00:26:51,008	00:26:52,032	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I'm assuming you told them
EDL	00:26:52,800	00:26:54,336	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	No you didn't
EDL	00:26:54,336	00:26:58,432	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	No I didn't I just said I've got another opportunity and
EDL	00:26:58,432	00:26:59,712	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	His my two weeks notice
EDL	00:27:00,224	00:27:01,248	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And
EDL	00:27:01,248	00:27:04,320	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	My then-boss to I wasn't a huge fan of
EDL	00:27:04,832	00:27:06,368	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I was having a discussion
EDL	00:27:06,880	00:27:09,440	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And I think Lee remember it was about a week
EDL	00:27:09,440	00:27:10,464	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Before I was
EDL	00:27:10,464	00:27:13,024	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I handed in my resignation so I knew
EDL	00:27:13,024	00:27:13,792	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Coming
EDL	00:27:13,792	00:27:19,936	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And I sat in his office and he said to me oh what would you know you do not have an entrepreneurial burn in your
EDL	00:27:21,216	00:27:25,824	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And then he's he's even this story gets even better that far
EDL	00:27:26,336	00:27:27,616	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Ended up working at
EDL	00:27:27,616	00:27:28,384	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Crying
EDL	00:27:28,384	00:27:32,480	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And we have won multiple Awards with crying
EDL	00:27:32,480	00:27:32,992	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	As
EDL	00:27:33,504	00:27:34,272	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The Fosters
EDL	00:27:34,272	00:27:35,040	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	One of the fastest
EDL	00:27:35,552	00:27:36,064	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	50 growing
EDL	00:27:36,576	00:27:37,344	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Spring aerial business
EDL	00:27:37,856	00:27:38,368	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	New York
EDL	00:27:40,160	00:27:42,720	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I mean to do experiences like that with your boss
EDL	00:27:42,720	00:27:46,048	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Do they add fuel to your fire are they
EDL	00:27:46,048	00:27:47,328	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Powerful motivators for you
EDL	00:27:47,840	00:27:50,656	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I do know what my biggest motivation
EDL	00:27:50,656	00:27:51,680	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Always was
EDL	00:27:52,192	00:27:52,704	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Guyana
EDL	00:27:53,216	00:27:55,008	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Never about making a lot of money
EDL	00:27:55,520	00:27:57,312	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Mine was very much
EDL	00:27:57,312	00:27:58,848	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Proving to myself I could
EDL	00:27:58,848	00:27:59,616	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Could do it
EDL	00:27:59,616	00:28:02,944	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Because I had been told by many people over the years
EDL	00:28:03,456	00:28:05,248	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	That I was only capable of
EDL	00:28:06,528	00:28:08,832	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	When in my heart of hearts
EDL	00:28:08,832	00:28:09,856	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I always
EDL	00:28:09,856	00:28:11,648	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Thought I was capable of why
EDL	00:28:12,160	00:28:13,184	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	But I was
EDL	00:28:13,184	00:28:16,000	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Just never afforded the opportunity to prove it
EDL	00:28:16,512	00:28:18,560	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Okay so so by 2009
EDL	00:28:18,560	00:28:20,864	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You you leave Economist and then
EDL	00:28:20,864	00:28:23,424	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I guess you your profitable by the way what what is your Revenue
EDL	00:28:24,192	00:28:25,472	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We closed
EDL	00:28:25,472	00:28:28,032	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	2009 at
EDL	00:28:28,032	00:28:28,800	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Just drive
EDL	00:28:28,800	00:28:29,568	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	4 million
EDL	00:28:30,080	00:28:31,616	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So as soon as I focus
EDL	00:28:31,616	00:28:33,920	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You know a hundred percent
EDL	00:28:33,920	00:28:35,456	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Change the game
EDL	00:28:35,456	00:28:36,480	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And then we
EDL	00:28:36,480	00:28:39,040	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We more than doubled every year
EDL	00:28:39,040	00:28:40,576	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Obvious off to that
EDL	00:28:40,576	00:28:45,184	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I guess I guess it was around 2010 where you took on some outside
EDL	00:28:45,696	00:28:49,280	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Investment that's correct I took out my first private Equity Firm in 20
EDL	00:28:50,048	00:28:52,608	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Why did you do that to me up until this point you are
EDL	00:28:53,120	00:28:54,400	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The majority
EDL	00:28:54,400	00:28:59,264	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I want her you know you're doing well for a million Revenue would that enable you guys
EDL	00:28:59,264	00:29:00,800	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To do what
EDL	00:29:00,800	00:29:01,312	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Descale
EDL	00:29:01,824	00:29:02,848	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So it gave me
EDL	00:29:02,848	00:29:03,616	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Send money to
EDL	00:29:03,616	00:29:04,640	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To be able to highest
EDL	00:29:04,640	00:29:08,736	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The mole people buy more inventory cuz we would literally be
EDL	00:29:08,736	00:29:12,064	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You are the code team it was about eight of us nine of us
EDL	00:29:12,832	00:29:16,416	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And we would be sitting there light at night going okay well we need weed
EDL	00:29:16,416	00:29:17,952	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We do our inventory planning
EDL	00:29:18,720	00:29:20,256	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We say okay well we need this
EDL	00:29:20,768	00:29:23,072	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And then we look at it guy what we can only afford
EDL	00:29:23,584	00:29:25,888	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And we just have to cut half of
EDL	00:29:25,888	00:29:27,168	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	What we really needed
EDL	00:29:27,680	00:29:29,472	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We could never keep up with the demands
EDL	00:29:29,984	00:29:33,824	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So when need private Equity sometime in it just allowed us
EDL	00:29:33,824	00:29:34,336	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To be able to get
EDL	00:29:35,872	00:29:37,408	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Even today I can't keep up with
EDL	00:29:38,688	00:29:39,456	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Bet it
EDL	00:29:40,736	00:29:43,040	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It enabled us to get closer
EDL	00:29:43,040	00:29:43,808	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To it at Lake
EDL	00:29:43,808	00:29:44,576	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Respect
EDL	00:29:45,344	00:29:48,416	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I know that I'm like at a certain point celebrities started to
EDL	00:29:49,184	00:29:54,048	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Like Us Weekly like that it just like us they swallow their babies except the swaddle
EDL	00:29:54,048	00:29:55,072	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Swaddle blankets
EDL	00:29:55,072	00:29:57,376	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	When did you start to see celebrities using
EDL	00:29:57,376	00:29:58,144	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The blankets
EDL	00:29:58,144	00:30:01,984	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	One week after we went on the market when I say wait on the market
EDL	00:30:01,984	00:30:05,568	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	May walking the product to the stores and handing it
EDL	00:30:05,568	00:30:07,104	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To the store rhinos in LA
EDL	00:30:07,616	00:30:13,248	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Adam Sandler and his wife who just had a baby with photographed on Malibu Beach
EDL	00:30:13,248	00:30:19,648	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	With a baby in a carrier with an Aiden and a blanket draped over the front of the baby and it was a fool
EDL	00:30:19,648	00:30:24,256	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Page picture in Oswego police so we had celebrity press
EDL	00:30:24,768	00:30:31,168	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	From a week after we went on the market did anybody know what the blanket was
EDL	00:30:31,168	00:30:33,472	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We actually named 2Pac Paparazzi wants
EDL	00:30:33,472	00:30:34,752	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So this is a Note 2
EDL	00:30:35,264	00:30:38,592	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	How many photographers photograph Al blankets with the
EDL	00:30:38,592	00:30:39,872	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Celebrities trying to
EDL	00:30:39,872	00:30:41,152	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Hide a baby's away
EDL	00:30:42,176	00:30:44,224	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Back in in 2013
EDL	00:30:44,224	00:30:47,296	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Prince William and Kate Middleton
EDL	00:30:47,296	00:30:48,064	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Call Linda
EDL	00:30:48,064	00:30:49,344	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The Duke and Duchess of Cambridge
EDL	00:30:49,856	00:30:51,648	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	They had a baby Prince George
EDL	00:30:52,160	00:30:56,512	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The leave the hospital and what did you what did you say
EDL	00:30:56,512	00:31:02,400	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	They left the hospital in an Aiden and Anais blanket which blew my mind having been raised in
EDL	00:31:02,400	00:31:03,168	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Australia
EDL	00:31:03,168	00:31:07,520	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Because that I would have bet every penny I had on the fact that we
EDL	00:31:07,520	00:31:08,032	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Was never going to happen
EDL	00:31:08,800	00:31:12,896	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Because there's Royal protocol and no royal baby is have it come out in any
EDL	00:31:12,896	00:31:13,664	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Anything other than
EDL	00:31:14,176	00:31:17,504	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	White wool blanket that is being royally appointed
EDL	00:31:18,272	00:31:19,552	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Family you know
EDL	00:31:19,552	00:31:21,856	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And lo and behold I walk out in
EDL	00:31:22,368	00:31:24,416	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Aiden and I in the world goes
EDL	00:31:24,416	00:31:28,512	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Wild and so did sales go crazy
EDL	00:31:28,512	00:31:32,608	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Yes you know the typical reaction the Royal effect website
EDL	00:31:32,608	00:31:33,888	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Crash twice
EDL	00:31:33,888	00:31:36,960	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We sold out of that around the world people will coveting it
EDL	00:31:36,960	00:31:38,240	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To the point without paying
EDL	00:31:38,752	00:31:41,312	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Three times the value of this
EDL	00:31:41,312	00:31:42,592	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was inside outside
EDL	00:31:43,104	00:31:44,128	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Guys we've got other
EDL	00:31:44,640	00:31:47,968	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Patent over here if the time that they owe just wanted
EDL	00:31:48,480	00:31:49,248	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	What the royal baby
EDL	00:31:49,760	00:31:50,784	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	What was the pattern that
EDL	00:31:51,296	00:31:53,600	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was interesting Lee
EDL	00:31:54,112	00:31:58,208	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was from a PATCO jungle Jam which was
EDL	00:31:58,208	00:31:58,976	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The third path
EDL	00:32:00,000	00:32:01,024	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I ever released
EDL	00:32:01,792	00:32:03,072	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So that particular
EDL	00:32:03,072	00:32:03,840	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Design
EDL	00:32:04,352	00:32:05,632	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Had been on the market
EDL	00:32:05,632	00:32:06,400	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	AES
EDL	00:32:06,400	00:32:06,912	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	When the royal baby
EDL	00:32:07,936	00:32:12,800	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	These are not like super crazy expensive 4 pack
EDL	00:32:12,800	00:32:14,848	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I will now it's 4990
