EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:43,552	00:21:46,368	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So I booked the interviews and shooting each one I mean I spend
EDL	00:21:46,368	00:21:48,672	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I had I had your job
EDL	00:21:48,672	00:21:54,560	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I love interview people so I would sit on people's floors and their bathrooms on there like closed toilet seat lids
EDL	00:21:55,072	00:21:57,120	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know with my tape recorder out
EDL	00:21:57,120	00:21:59,680	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yeah and it's amazing because
EDL	00:22:00,192	00:22:05,312	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's so hard for women to be the right level of Maine
EDL	00:22:06,336	00:22:08,384	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	If you're too low maintenance
EDL	00:22:08,384	00:22:13,248	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Then you're lazy doing enough
EDL	00:22:13,760	00:22:20,160	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And yet if you're wearing a lot of makeup or your like looks like you really care about you know beauty or appearance than your scene
EDL	00:22:20,160	00:22:22,720	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Sort of frivolous or like not to be taken series
EDL	00:22:24,000	00:22:24,768	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So
EDL	00:22:24,768	00:22:26,816	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The kind of intricacies
EDL	00:22:26,816	00:22:28,352	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Beauty as like a
EDL	00:22:29,632	00:22:32,704	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Even just like a anthropological tool
EDL	00:22:32,704	00:22:36,032	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is really really really fascinating to to me
EDL	00:22:37,056	00:22:39,360	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I'm wondering like at what point after you launch
EDL	00:22:39,872	00:22:40,896	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The glass did you start
EDL	00:22:40,896	00:22:41,408	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I realize that
EDL	00:22:41,920	00:22:43,712	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It was more than just
EDL	00:22:44,224	00:22:44,992	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know
EDL	00:22:46,016	00:22:50,112	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Some friends are a couple dozen people or couple thousand people but like
EDL	00:22:50,880	00:22:51,648	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Enzo
EDL	00:22:51,648	00:22:52,160	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Thousands
EDL	00:22:54,464	00:22:57,280	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Pretty soon after lanzhou it it's
EDL	00:22:57,280	00:22:59,584	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know it was it was a slow build but within
EDL	00:22:59,584	00:23:00,608	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Within the first
EDL	00:23:00,608	00:23:02,400	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Year it was such that
EDL	00:23:02,912	00:23:03,680	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know
EDL	00:23:03,680	00:23:05,216	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I I had gone to my first
EDL	00:23:05,216	00:23:10,592	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Brandon had my first media partner with Lancome advertising is cash money
EDL	00:23:10,592	00:23:11,616	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Letting was lanco
EDL	00:23:11,616	00:23:14,432	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yes it was what it was wrong, and was it enough money this
EDL	00:23:15,200	00:23:17,504	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	No no it was $5,000
EDL	00:23:18,016	00:23:18,784	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And
EDL	00:23:18,784	00:23:20,576	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know this was more money than I'd ever
EDL	00:23:20,576	00:23:23,136	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Had in my light like ever had in my bank account
EDL	00:23:23,136	00:23:24,928	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I think it was two and a half years
EDL	00:23:25,440	00:23:26,208	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Before
EDL	00:23:26,208	00:23:28,512	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know after you launched into the gloss you are
EDL	00:23:28,512	00:23:29,792	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Still with Vogue for 1 year
EDL	00:23:30,304	00:23:33,120	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	When your 12 months because at that point you know we had enough
EDL	00:23:34,144	00:23:40,544	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know it's funny because people I say well how did you and this is one of the key questions for entrepreneurs right like when do you quit your day job
EDL	00:23:40,544	00:23:41,824	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How did you know when to quit
EDL	00:23:42,336	00:23:43,360	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	VO2 gopher
EDL	00:23:43,360	00:23:49,504	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Full-time hustle for personal decision based on a ton of different
EDL	00:23:49,504	00:23:51,552	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Strap for any any entrepreneur
EDL	00:23:51,552	00:23:54,880	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	For me it was really just one decision to make
EDL	00:23:54,880	00:23:55,392	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Which was
EDL	00:23:56,672	00:23:57,952	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I have to pick one
EDL	00:23:58,464	00:24:01,792	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	This is taking too much time and there's too much momentum
EDL	00:24:01,792	00:24:05,120	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's impossible to continue to deliver the
EDL	00:24:05,120	00:24:09,216	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Products that people want like people readers wanted
EDL	00:24:09,216	00:24:11,008	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The point of a really
EDL	00:24:11,008	00:24:14,080	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Big Community was really wanting
EDL	00:24:14,080	00:24:15,616	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But I felt like I really
EDL	00:24:15,616	00:24:16,896	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	There was really no choice
EDL	00:24:17,408	00:24:18,944	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's not even just follow your God it's like
EDL	00:24:18,944	00:24:20,736	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Follow something that is
EDL	00:24:20,736	00:24:23,296	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is really working is really delivering like
EDL	00:24:23,296	00:24:25,856	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Ghettout changing things and once you knew that
EDL	00:24:25,856	00:24:26,624	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You knew it was time
EDL	00:24:26,624	00:24:29,440	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Time to throw everything into that
EDL	00:24:29,952	00:24:31,488	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I would have thought that
EDL	00:24:31,488	00:24:32,256	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That at that point
EDL	00:24:32,768	00:24:37,888	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know into the gloss was you were going to use her thinking about this as a media proper
EDL	00:24:37,888	00:24:38,656	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Pretty right like
EDL	00:24:38,656	00:24:39,424	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	This is a Blog
EDL	00:24:39,936	00:24:46,336	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Maybe you would spin it out into a podcast or a video show or something else like a deal with cable t
EDL	00:24:46,336	00:24:47,104	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	TV
EDL	00:24:47,104	00:24:50,176	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But that's not what happened you did you decided to
EDL	00:24:50,176	00:24:50,944	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Create a
EDL	00:24:50,944	00:24:51,712	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A product
EDL	00:24:51,712	00:24:52,480	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Was that
EDL	00:24:53,760	00:24:55,040	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Again like was that
EDL	00:24:55,552	00:24:56,320	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Something that just
EDL	00:24:56,320	00:24:59,136	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Just kind of happened on its own or was it really
EDL	00:24:59,136	00:24:59,904	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Deliberative
EDL	00:25:01,184	00:25:02,464	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Hip hop through thing
EDL	00:25:02,976	00:25:03,744	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yasso the
EDL	00:25:04,512	00:25:06,304	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's a really good question and
EDL	00:25:07,328	00:25:08,864	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Things to sing that has
EDL	00:25:09,888	00:25:11,936	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Lead to every decision that I've made
EDL	00:25:11,936	00:25:13,984	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It is this very Central thesis
EDL	00:25:14,752	00:25:18,848	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That you can create conversations and connections through Beauty
EDL	00:25:20,384	00:25:22,176	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Into the gloss was the first
EDL	00:25:22,944	00:25:23,712	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Burden of
EDL	00:25:23,712	00:25:26,784	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like that was the first step it was a necessary
EDL	00:25:26,784	00:25:27,808	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Beginning
EDL	00:25:27,808	00:25:29,856	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That showed a certain behavioral shift
EDL	00:25:30,624	00:25:32,672	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know it was like encourage people to
EDL	00:25:32,672	00:25:36,000	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Just be like oh okay I'm sharing now what goes on in my bathroom
EDL	00:25:36,512	00:25:38,816	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know that I used to do totally alone
EDL	00:25:38,816	00:25:42,144	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And in doing your in and working on into the boss
EDL	00:25:42,144	00:25:42,656	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The first year
EDL	00:25:43,168	00:25:44,704	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was exposed to all of you beauty
EDL	00:25:45,728	00:25:47,008	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So I was working
EDL	00:25:47,008	00:25:47,776	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	She was long gone
EDL	00:25:47,776	00:25:52,128	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was working with Estee Lauder I was working with Cody I was working with you know every big conglomerate
EDL	00:25:52,128	00:25:53,152	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Beauty is a
EDL	00:25:53,152	00:25:54,176	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Huge industries
EDL	00:25:54,176	00:25:56,992	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The 450 billion dollar Global Market
EDL	00:25:56,992	00:25:59,808	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's going to be 750 billion in 6 years
EDL	00:26:00,576	00:26:01,600	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And why is that
EDL	00:26:02,112	00:26:03,392	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because of social media
EDL	00:26:03,392	00:26:08,768	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because of sharing because of the ability to have conversation that beauty is now something that is not just
EDL	00:26:08,768	00:26:10,560	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Tightly held in the hands of
EDL	00:26:10,560	00:26:13,376	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Sales people at you Noah counter
EDL	00:26:13,888	00:26:16,192	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It was the last time any of you have like
EDL	00:26:16,192	00:26:17,472	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Really relied on that
EDL	00:26:17,472	00:26:20,544	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yeah 50% of people who go into a Sephora
EDL	00:26:21,056	00:26:22,080	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Take out their iPhone
EDL	00:26:22,080	00:26:27,200	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You're Googling your texting your friend I'm in Sephora should I do what was that thing you told me about
EDL	00:26:27,200	00:26:27,968	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know
EDL	00:26:27,968	00:26:31,040	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That's how things work and what's interesting is these companies
EDL	00:26:31,808	00:26:36,672	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was hearing in these interviews from from women as I was sitting on the you know on the bathroom floor
EDL	00:26:36,672	00:26:38,720	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was hearing this like disconnect
EDL	00:26:39,232	00:26:41,280	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That would have been answered if you tea brands
EDL	00:26:42,048	00:26:42,816	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Just listen
EDL	00:26:43,584	00:26:46,656	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like if the actual Beauty Brands were listening to
EDL	00:26:47,424	00:26:49,728	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Well first off they knew who you were
EDL	00:26:49,728	00:26:50,752	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Which they don't think
EDL	00:26:50,752	00:26:51,520	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because their client
EDL	00:26:51,520	00:26:52,544	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What is the retailer
EDL	00:26:53,056	00:26:54,336	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Judy Bradfield products
EDL	00:26:54,336	00:26:57,152	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Can clients for the needs of you know Macy's end
EDL	00:26:57,920	00:26:59,968	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Sephora and Ulta in
EDL	00:26:59,968	00:27:01,760	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	CVS in those are shelf space needs
EDL	00:27:01,760	00:27:02,528	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Seasonality
EDL	00:27:03,296	00:27:04,832	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Margin needs and
EDL	00:27:04,832	00:27:05,856	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And all of these different needs
EDL	00:27:06,368	00:27:08,160	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That have nothing to do with you
EDL	00:27:08,160	00:27:08,928	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	As a customer
EDL	00:27:09,696	00:27:11,744	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So that results in this
EDL	00:27:11,744	00:27:15,584	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Kind of subpar like product Experian the kind of brand relationship
EDL	00:27:15,584	00:27:17,888	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	There's not really this like personal like
EDL	00:27:17,888	00:27:19,168	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You get me
EDL	00:27:19,168	00:27:19,936	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Relationship
EDL	00:27:20,448	00:27:23,264	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And that was what led to the creation of glassy-eyed
EDL	00:27:23,264	00:27:24,032	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because
