EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:06,720	00:34:10,048	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Really inspired us to say okay how do we take this to the next level
EDL	00:34:11,072	00:34:12,864	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Azteca America really starts
EDL	00:34:12,864	00:34:13,632	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Takeoff and
EDL	00:34:13,632	00:34:15,168	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And grow and grow and get more and more
EDL	00:34:15,168	00:34:15,936	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Attention
EDL	00:34:15,936	00:34:16,960	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You also
EDL	00:34:16,960	00:34:18,240	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	With more visibility
EDL	00:34:18,240	00:34:19,264	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Thomas More criticism
EDL	00:34:20,032	00:34:21,056	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And I just
EDL	00:34:21,056	00:34:22,336	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Trying to sing me you were
EDL	00:34:22,848	00:34:23,616	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Still pretty young
EDL	00:34:24,128	00:34:26,944	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You had no teaching experience and there were
EDL	00:34:27,456	00:34:29,760	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Professional Educators who are kind of going after you
EDL	00:34:30,272	00:34:33,088	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Criticizing Teach for America everything from
EDL	00:34:33,088	00:34:34,112	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This is your wife
EDL	00:34:34,112	00:34:36,160	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Eternalism of middle-class wealthy kids
EDL	00:34:36,160	00:34:36,672	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Going into
EDL	00:34:37,184	00:34:37,952	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Poor neighborhoods
EDL	00:34:37,952	00:34:39,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Color to
EDL	00:34:39,232	00:34:40,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know there's not enough
EDL	00:34:40,256	00:34:41,536	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Training to
EDL	00:34:42,048	00:34:44,096	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know they're only there for two years is too sexy
EDL	00:34:44,096	00:34:44,864	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Disruptive
EDL	00:34:45,376	00:34:46,144	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Did that
EDL	00:34:46,144	00:34:47,936	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Did the curse of hurt you did it
EDL	00:34:47,936	00:34:48,704	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Digital
EDL	00:34:48,704	00:34:49,216	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Keep you up at night
EDL	00:34:51,520	00:34:52,544	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know we were
EDL	00:34:52,544	00:34:53,312	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Working
EDL	00:34:53,312	00:34:56,640	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Very hard to get better you know when the criticism actually started
EDL	00:34:56,640	00:34:58,176	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Pretty early on I mean it
EDL	00:34:58,176	00:34:59,200	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You don't this wasn't
EDL	00:34:59,200	00:34:59,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Constant
EDL	00:34:59,968	00:35:00,736	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Fred
EDL	00:35:00,736	00:35:01,504	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	During
EDL	00:35:01,504	00:35:02,784	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	First decade actually but
EDL	00:35:03,296	00:35:05,856	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In a way we were our own harshest critic
EDL	00:35:05,856	00:35:06,624	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	When we were
EDL	00:35:07,136	00:35:07,904	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Tearing ourselves
EDL	00:35:08,416	00:35:09,184	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Funny weed
EDL	00:35:09,184	00:35:10,464	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Felt that we needed
EDL	00:35:10,464	00:35:11,488	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Do things a lot
EDL	00:35:11,488	00:35:12,000	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Better
EDL	00:35:12,512	00:35:13,280	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So
EDL	00:35:13,280	00:35:14,816	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I guess our assessment was
EDL	00:35:14,816	00:35:16,608	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The world isn't going to be better
EDL	00:35:16,608	00:35:17,376	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	If we shut down
EDL	00:35:17,376	00:35:17,888	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teach for America
EDL	00:35:18,400	00:35:19,680	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So there's really only one option
EDL	00:35:20,192	00:35:20,960	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	What does de get better
EDL	00:35:21,472	00:35:23,776	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So you just it didn't it didn't faze you
EDL	00:35:24,288	00:35:24,800	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Well
EDL	00:35:25,312	00:35:28,896	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's not that it didn't I mean the fact is it made the work so much
EDL	00:35:28,896	00:35:29,920	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	More difficult
EDL	00:35:30,432	00:35:31,456	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's easy now
EDL	00:35:31,456	00:35:32,224	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	2
EDL	00:35:32,224	00:35:34,016	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Justify a decision to
EDL	00:35:34,016	00:35:34,784	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Go off
EDL	00:35:34,784	00:35:36,320	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To work for the consulting firm
EDL	00:35:36,320	00:35:39,392	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I'm 40 years to don't even Teach for America really good
EDL	00:35:39,392	00:35:40,672	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Thing like there's enough
EDL	00:35:40,672	00:35:41,696	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Question out there
EDL	00:35:41,696	00:35:42,208	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	They're in the
EDL	00:35:42,976	00:35:46,560	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Blogosphere you know and then so it definitely made the work more.
EDL	00:35:46,560	00:35:47,328	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Call but
EDL	00:35:47,328	00:35:51,680	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know it was the criticism became probably at its most extreme
EDL	00:35:52,192	00:35:55,008	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We were seeing incredible
EDL	00:35:55,008	00:35:55,776	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In communities
EDL	00:35:56,288	00:36:01,664	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean when we started placing teachers in Washington DC it was the lowest-performing of all the major Urban District
EDL	00:36:01,664	00:36:04,224	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Kids for 2 years behind the kids in Harlem
EDL	00:36:04,224	00:36:05,248	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:36:05,248	00:36:07,552	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You don't now it's graduation rates
EDL	00:36:07,552	00:36:09,600	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Enrollment rates everything moving in the right direction
EDL	00:36:10,112	00:36:16,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And the fact is if you talk the teachforamerica people out of that City not just the teachers during the two years right but the
EDL	00:36:16,768	00:36:19,328	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teachers who are still in the system and the
EDL	00:36:19,328	00:36:25,728	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The school principals and the last two schools chancellors who presided over the system for a decade and one of them
EDL	00:36:25,728	00:36:30,080	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Save an alarm of
EDL	00:36:30,080	00:36:31,360	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And that's one city
EDL	00:36:31,360	00:36:36,992	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean name a city I could tell you the stats like it's really they become such a leadership Forest
EDL	00:36:36,992	00:36:38,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	For changing the city so
EDL	00:36:38,784	00:36:40,320	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know you can critique it all you want
EDL	00:36:41,088	00:36:41,600	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But
EDL	00:36:42,368	00:36:43,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I guess my view is
EDL	00:36:44,416	00:36:48,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Proposed the Alternatives write like we have here
EDL	00:36:48,256	00:36:50,304	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Deeply entrenched
EDL	00:36:50,816	00:36:51,584	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:36:51,584	00:36:52,608	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Systemic
EDL	00:36:52,608	00:36:53,120	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Issue
EDL	00:36:53,632	00:36:56,192	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It cannot be solved from within classrooms
EDL	00:36:56,704	00:36:57,728	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Write this is
EDL	00:36:58,496	00:37:02,336	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	No amount of teaching is going to solve that we need incredible teachers
EDL	00:37:02,336	00:37:03,360	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But we also need
EDL	00:37:03,360	00:37:05,920	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Some of those people who understand what you understand
EDL	00:37:05,920	00:37:06,688	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teaching
EDL	00:37:07,200	00:37:08,992	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And decide I'm not go
EDL	00:37:08,992	00:37:09,760	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Costco prints
EDL	00:37:09,760	00:37:12,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Schools and some who say I'm going to work
EDL	00:37:12,064	00:37:16,160	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	System one summer's day I'm going to run for office cuz we got to change the policy contact
EDL	00:37:16,160	00:37:19,488	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I'm going to start something that proves the child welfare system
EDL	00:37:19,488	00:37:20,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Is that
EDL	00:37:20,256	00:37:22,304	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Until we do that we will never solve
EDL	00:37:22,304	00:37:23,072	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This problem
EDL	00:37:23,072	00:37:25,376	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And that's what Teach for America is trying to do so
EDL	00:37:25,888	00:37:31,008	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I know that and I know that we need to stay the course because I have yet to see another thing that's made of
EDL	00:37:31,008	00:37:33,824	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Bigger difference in really tackling
EDL	00:37:33,824	00:37:35,360	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The systemic challenges
EDL	00:37:35,360	00:37:36,384	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's full complexity
EDL	00:37:36,896	00:37:38,688	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And the critics
EDL	00:37:38,688	00:37:40,224	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know I wish they dive in and help us
EDL	00:37:40,224	00:37:40,992	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Do better
EDL	00:37:40,992	00:37:41,760	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Essentially
EDL	00:37:41,760	00:37:43,040	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	What's Teach for America
EDL	00:37:44,064	00:37:44,832	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Budget today
EDL	00:37:45,600	00:37:47,136	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's about 300 million
EDL	00:37:48,416	00:37:49,184	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Cute
EDL	00:37:49,696	00:37:51,488	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's gone from Two and a half million
EDL	00:37:51,488	00:37:52,512	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	300 million
EDL	00:37:52,512	00:37:54,048	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Funny
EDL	00:37:54,048	00:37:55,072	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teachers does it
EDL	00:37:55,584	00:37:57,120	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	They're about
EDL	00:37:57,632	00:37:58,400	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know
EDL	00:37:58,400	00:37:59,424	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	7 to 8000
EDL	00:37:59,424	00:38:00,192	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teachers at any given
EDL	00:38:00,960	00:38:02,752	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	+ 50000 alumni
EDL	00:38:04,800	00:38:07,616	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Most of whom I will say are still in the work
EDL	00:38:09,920	00:38:10,944	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Wendy train
EDL	00:38:10,944	00:38:12,224	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I think anybody hearing this
EDL	00:38:12,992	00:38:14,528	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Conclude that you could have been a
EDL	00:38:15,296	00:38:16,832	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Start up business
EDL	00:38:17,344	00:38:18,368	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	A for-profit company
EDL	00:38:19,136	00:38:19,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:38:20,160	00:38:20,928	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Probably
EDL	00:38:20,928	00:38:21,696	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Metronome
EDL	00:38:22,208	00:38:22,976	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Do you have
EDL	00:38:22,976	00:38:23,488	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Talent
EDL	00:38:24,000	00:38:24,512	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Vince Gill
EDL	00:38:25,024	00:38:26,048	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To do that and
EDL	00:38:26,048	00:38:27,072	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And I wonder whether
EDL	00:38:27,584	00:38:29,120	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You could have gone on a
EDL	00:38:29,632	00:38:34,496	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And on that and let's say you had three hundred million dollars now you could have just been a huge philanthropist
EDL	00:38:34,496	00:38:36,288	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Given 300 million dollars to
EDL	00:38:37,312	00:38:37,824	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Education
EDL	00:38:38,336	00:38:44,736	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Projects in your name would be everywhere to be the Wendy Kopp building for Education reform and people showing up to you would have
EDL	00:38:44,736	00:38:46,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Who knows but it's
EDL	00:38:46,272	00:38:47,040	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Just not
EDL	00:38:47,040	00:38:48,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	There's really not
EDL	00:38:48,064	00:38:51,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	A bone in my body I feel like I don't even know how I would
EDL	00:38:51,648	00:38:52,416	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Do that like
EDL	00:38:52,416	00:38:53,696	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know what everyone's cut out for
EDL	00:38:54,208	00:38:55,744	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Things in NY
EDL	00:38:55,744	00:38:56,768	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Shape Barrel
EDL	00:38:56,768	00:38:57,536	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Experiences
EDL	00:38:57,536	00:38:58,304	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Of course but
EDL	00:38:58,816	00:39:00,608	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I don't even I have not one insta
EDL	00:39:01,120	00:39:02,400	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Do that right like I'm
EDL	00:39:02,400	00:39:04,960	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So to this day I'm I've never been more energized
EDL	00:39:05,472	00:39:07,520	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like 27 or however many years in
EDL	00:39:09,312	00:39:12,640	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know like this is really all I've ever won
EDL	00:39:12,640	00:39:14,176	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Yuan to do
EDL	00:39:18,016	00:39:20,576	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That's Wendy Kopp founder of Teach for America
EDL	00:39:21,088	00:39:23,136	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In 2013 she stepped down
EDL	00:39:23,136	00:39:26,208	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Yelp also co-founded teach for all
EDL	00:39:26,720	00:39:29,280	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Which partners with organizations all over the world
EDL	00:39:29,280	00:39:30,816	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Recruit teachers to work
EDL	00:39:30,816	00:39:34,912	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	NDT schools today that network has more than 14000
EDL	00:39:34,912	00:39:36,448	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teachers in 50 countries
EDL	00:39:43,104	00:39:45,664	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And please do stick around because in just a moment
EDL	00:39:45,664	00:39:46,944	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Going to hear from you about
EDL	00:39:46,944	00:39:47,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Things your building
EDL	00:39:48,736	00:39:50,016	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The first a quick message
EDL	00:39:50,016	00:39:52,832	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Are 2019 lead sponsor of how I built this
EDL	00:39:52,832	00:39:53,344	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hiscox
EDL	00:39:53,856	00:39:56,928	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hiscox understands every small business is unique
EDL	00:39:57,440	00:39:58,720	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Taylor's its policies
EDL	00:39:58,720	00:40:01,024	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Your business is very specific needs
EDL	00:40:01,536	00:40:03,584	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Get a quote for purchase a policy
EDL	00:40:03,584	00:40:04,608	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	H i s
EDL	00:40:04,608	00:40:05,376	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Cox
EDL	00:40:05,376	00:40:06,144	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Dot-com
EDL	00:40:06,144	00:40:06,912	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hiscox
