EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:33,472	00:22:34,752	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And it was
EDL	00:22:34,752	00:22:35,776	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That was an enormous at
EDL	00:22:36,288	00:22:38,592	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And this was an easy one thing that I mean was ranked
EDL	00:22:38,592	00:22:41,664	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The smallest nation of the world cop we were the lowest rank
EDL	00:22:42,432	00:22:43,456	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And we went in there and
EDL	00:22:43,968	00:22:45,504	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I mean even to qualify was a norm
EDL	00:22:46,784	00:22:50,368	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Conversation
EDL	00:22:50,368	00:22:50,880	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah
EDL	00:22:51,392	00:22:52,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Wow
EDL	00:22:52,160	00:22:54,976	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Attend the World Cup what were you up to
EDL	00:22:55,744	00:22:58,560	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He had at that was actually just about the time when we met
EDL	00:22:59,072	00:23:00,608	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And how did you meet
EDL	00:23:01,120	00:23:03,168	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Well ten timid started dating
EDL	00:23:03,680	00:23:04,704	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A lady named Lindsey
EDL	00:23:05,216	00:23:07,776	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Hell he has subsequently married American
EDL	00:23:07,776	00:23:10,080	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	She's from you
EDL	00:23:10,080	00:23:16,480	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We met each other at a at a wedding I come back to visit one of my old teammates from Cincinnati
EDL	00:23:16,480	00:23:21,856	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And going to the wedding and stop by to see some friends in New York and I'm sitting next to the lenses
EDL	00:23:21,856	00:23:23,904	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And Lindsay
EDL	00:23:23,904	00:23:24,672	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Chewy
EDL	00:23:24,672	00:23:25,696	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Lindsey new
EDL	00:23:25,696	00:23:28,000	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Because
EDL	00:23:28,000	00:23:29,280	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Back in
EDL	00:23:29,280	00:23:30,048	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Maybe
EDL	00:23:30,560	00:23:31,584	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Mm
EDL	00:23:31,584	00:23:33,888	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Early early part of that decade
EDL	00:23:33,888	00:23:35,936	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	At Lindsay and Liz my wife
EDL	00:23:36,960	00:23:37,728	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Where am I
EDL	00:23:37,728	00:23:39,776	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And door mats in college Colorado
EDL	00:23:39,776	00:23:41,056	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Oh wow yeah
EDL	00:23:41,056	00:23:42,592	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And today they've been
EDL	00:23:43,104	00:23:44,384	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Super close friends
EDL	00:23:44,384	00:23:45,152	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	4
EDL	00:23:45,152	00:23:46,688	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How well over decade
EDL	00:23:47,200	00:23:48,480	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So I got to meet Lindsey in
EDL	00:23:48,480	00:23:51,552	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	When when Lindsay Cameron and introduced us to Tim
EDL	00:23:52,832	00:23:56,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I thought it was pretty good but you guys have met
EDL	00:23:56,160	00:23:58,208	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But you were doing your own thing he was
EDL	00:23:58,976	00:24:00,000	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Playing soccer in
EDL	00:24:00,512	00:24:01,280	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You started a nice guy
EDL	00:24:02,816	00:24:04,096	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Tim uu
EDL	00:24:04,096	00:24:05,376	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Retire from football
EDL	00:24:05,376	00:24:09,216	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Play soccer and then I realized
EDL	00:24:11,008	00:24:11,776	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This is this is
EDL	00:24:12,288	00:24:15,104	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Where are you at the park scene
EDL	00:24:15,616	00:24:16,896	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Bike Tour upper
EDL	00:24:16,896	00:24:17,920	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Two-year contract
EDL	00:24:17,920	00:24:18,944	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	00:24:18,944	00:24:20,224	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I did this time
EDL	00:24:20,224	00:24:20,736	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The idea of
EDL	00:24:21,248	00:24:25,088	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Going back to school and studying all the subjects that I'd avoided was interesting and I
EDL	00:24:25,088	00:24:28,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How do I want to go back to London where I was born and where my father was Froman
EDL	00:24:28,672	00:24:29,952	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So do I deserve being able
EDL	00:24:29,952	00:24:30,720	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Go back there
EDL	00:24:31,488	00:24:32,768	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And study was was
EDL	00:24:32,768	00:24:35,584	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	By the way out of sporting some ways in the best of Wisin
EDL	00:24:35,584	00:24:38,912	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I know and ended the opportunity to kind of step back and
EDL	00:24:38,912	00:24:39,424	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And stop this
EDL	00:24:40,448	00:24:43,264	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So you decide to do a
EDL	00:24:43,264	00:24:43,776	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Degree
EDL	00:24:44,544	00:24:45,824	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	At London School of economics
EDL	00:24:46,592	00:24:49,152	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	With this idea for a shoe in your mind
EDL	00:24:49,664	00:24:50,432	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah
EDL	00:24:50,432	00:24:52,480	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And a little bit of shoemaking also
EDL	00:24:54,528	00:24:56,064	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Troubleshooting
EDL	00:24:56,576	00:24:58,112	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I showed up and and and did the
EDL	00:24:58,112	00:25:00,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This couple semesters and I will say your name
EDL	00:25:00,160	00:25:01,696	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Went off to Kellogg
EDL	00:25:01,696	00:25:02,208	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Northwestern
EDL	00:25:03,488	00:25:05,792	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And you are able to take the pic of classes
EDL	00:25:06,816	00:25:07,840	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Now that you want the truth
EDL	00:25:07,840	00:25:08,864	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The quarter that you or the other.
EDL	00:25:09,376	00:25:10,656	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Are you there
EDL	00:25:10,656	00:25:12,960	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	ISO shop at Evanston and I walk into
EDL	00:25:13,472	00:25:14,752	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	An entrepreneurship class
EDL	00:25:15,264	00:25:17,056	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	With a physical card cost
EDL	00:25:17,056	00:25:20,128	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Who is a former CEO of walmart.com in this
EDL	00:25:21,152	00:25:22,688	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Pretty a special purpose of the air
EDL	00:25:23,200	00:25:23,968	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	00:25:24,480	00:25:26,272	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He sent an email out he said everyone
EDL	00:25:26,784	00:25:28,064	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Hestia coming
EDL	00:25:28,064	00:25:28,832	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And that you've got
EDL	00:25:29,344	00:25:30,880	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	3 minutes to pitch an idea to the class
EDL	00:25:31,648	00:25:33,184	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And we will
EDL	00:25:33,184	00:25:36,000	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Form teams around the Beastie no ideas and for the whole
EDL	00:25:36,000	00:25:37,280	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You have court are you
EDL	00:25:37,280	00:25:38,048	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yoga Loft
EDL	00:25:38,048	00:25:40,608	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This business idea by pitch the idea of Wu shoes
EDL	00:25:41,376	00:25:43,424	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I think people thought it was a little bit of a jack
EDL	00:25:43,936	00:25:45,984	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah but for whatever reason it got selected
EDL	00:25:45,984	00:25:47,520	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I found myself a list
EDL	00:25:47,520	00:25:48,800	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	3 months
EDL	00:25:50,848	00:25:51,872	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Penis idea
EDL	00:25:52,640	00:25:53,664	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I'm truly
EDL	00:25:55,456	00:25:56,736	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Actually building us into a business
EDL	00:25:58,016	00:26:00,320	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This idea of wool shoes which
EDL	00:26:00,320	00:26:02,624	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What you'd really been touring with Sam 2009
EDL	00:26:03,136	00:26:06,208	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	An hour around 2012-2013
EDL	00:26:06,208	00:26:06,976	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's
EDL	00:26:06,976	00:26:08,256	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Starting to get some traction
EDL	00:26:08,768	00:26:10,304	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah but but I wonder I mean
EDL	00:26:12,352	00:26:13,632	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Was anyone saying like
EDL	00:26:13,632	00:26:14,912	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How do you turn
EDL	00:26:14,912	00:26:16,960	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A scratchy wool into
EDL	00:26:17,472	00:26:18,240	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And 2 shoes
EDL	00:26:18,240	00:26:19,264	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Everyone
EDL	00:26:19,264	00:26:19,776	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sid
EDL	00:26:20,288	00:26:22,592	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But there was something about the idea
EDL	00:26:23,616	00:26:27,456	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That people sit on you but how did you describe it to
EDL	00:26:27,456	00:26:29,248	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	People because I'm saying to you
EDL	00:26:29,248	00:26:30,016	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Tim
EDL	00:26:30,016	00:26:34,112	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I don't get it like I here's my wool sweater how do I translate that into shoes
EDL	00:26:34,112	00:26:35,392	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How would you describe
EDL	00:26:35,392	00:26:37,696	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I will fish delight I realized that wool
EDL	00:26:37,696	00:26:39,744	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Scratch
EDL	00:26:39,744	00:26:41,024	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So what's up
EDL	00:26:41,024	00:26:41,792	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Copamarina
EDL	00:26:42,304	00:26:43,840	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Okay is a different sheet
EDL	00:26:43,840	00:26:46,912	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's okay and it's a fine material on software
EDL	00:26:47,424	00:26:50,496	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then you will have to talk about not just the material you acted
EDL	00:26:50,496	00:26:52,032	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Benefits of Massage
EDL	00:26:52,032	00:26:53,056	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So what
EDL	00:26:53,056	00:26:55,616	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Are you going to do this there must be a reason and the reason is
EDL	00:26:55,616	00:26:56,896	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Because will has leaves
EDL	00:26:56,896	00:26:57,920	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Miraculous properties
EDL	00:26:58,688	00:26:59,968	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Any people
EDL	00:27:01,504	00:27:03,552	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What it is as much as people kind of
EDL	00:27:04,832	00:27:08,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Loft the idea this has been a consistent thread I think on some level they so to see
EDL	00:27:08,928	00:27:09,440	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That's interesting
EDL	00:27:10,208	00:27:13,024	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And try goatee into that course and
EDL	00:27:14,560	00:27:18,656	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	To London Austin my time at Kellogg and decided I was going to watch washers on Kickstarter
EDL	00:27:19,680	00:27:20,448	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Okay but so
EDL	00:27:20,960	00:27:24,544	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	To do something on Kickstarter what you did in 2014 but to do some have Kickstarter
EDL	00:27:25,056	00:27:28,128	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You need to have the Prototype you need to have
EDL	00:27:28,128	00:27:29,152	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A lot of things
EDL	00:27:29,152	00:27:31,456	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Had you what it what was it what was it
EDL	00:27:31,456	00:27:32,736	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We called called allbirds
EDL	00:27:32,736	00:27:38,624	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	No it was a decide renamed it again and it took another crack at 9 then it was cool three out of seven
EDL	00:27:38,624	00:27:40,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And it was going to be very very
EDL	00:27:40,160	00:27:42,208	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Simple design original
EDL	00:27:42,208	00:27:44,256	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And and we can be made out of wool with us
EDL	00:27:44,256	00:27:46,816	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The humans rights Kickstarter
EDL	00:27:46,816	00:27:52,192	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You start the promise people that you're going to deliver them the shoe factory on Google
EDL	00:27:52,192	00:27:54,752	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Where was it in Portugal this time
EDL	00:27:54,752	00:27:58,336	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I flown over and was a tiny Victory and I'd made I think
EDL	00:27:59,616	00:28:00,896	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I was eight pills of samples
EDL	00:28:01,408	00:28:03,712	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I went home to New Zealand for Christmas
EDL	00:28:04,224	00:28:05,504	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I shut up
EDL	00:28:06,016	00:28:09,344	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I needed to shoot a video with my Dad's friend
EDL	00:28:09,856	00:28:11,136	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Do I dye a sheep farm
EDL	00:28:11,136	00:28:12,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Just outside of Wellington
EDL	00:28:13,696	00:28:17,024	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We have one day to do this and my dad's
EDL	00:28:18,304	00:28:18,816	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Friend
EDL	00:28:19,584	00:28:20,864	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I remember showing up on the morning off
EDL	00:28:21,376	00:28:22,656	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He went in
EDL	00:28:22,656	00:28:25,728	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	About the shape so they could be in the backdrop of this video and
EDL	00:28:26,240	00:28:27,520	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I very nearly pulled out
EDL	00:28:28,288	00:28:31,872	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I was running this script and I just it was one of those moments you think this is dumb
EDL	00:28:33,152	00:28:34,176	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And my brother
