EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:31,104	00:28:31,616	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Forecast
EDL	00:28:32,128	00:28:35,200	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You have 60 seconds on the escalator to get them
EDL	00:28:35,200	00:28:37,504	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Truth be a part of your project you'll know
EDL	00:28:37,504	00:28:40,064	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Cuz at the end of the risky later ride that either green or red
EDL	00:28:40,576	00:28:41,856	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And you can probably imagine
EDL	00:28:42,368	00:28:43,392	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Happens next if
EDL	00:28:43,392	00:28:44,416	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The show's advisor
EDL	00:28:44,416	00:28:45,440	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Like your idea
EDL	00:28:45,952	00:28:47,488	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Eventually get a big investment
EDL	00:28:47,488	00:28:48,000	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	In your app
EDL	00:28:48,512	00:28:51,840	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Tundra can't tell us whether that happened to her because the episode
EDL	00:28:52,352	00:28:53,120	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Json has
EDL	00:28:53,120	00:28:54,656	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Run but she says
EDL	00:28:55,168	00:28:56,960	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	It was really cool to just
EDL	00:28:56,960	00:29:01,056	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Be on the show you know during filming a lot of people from Apple would be on
EDL	00:29:01,056	00:29:02,848	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Sad or just so you know
EDL	00:29:02,848	00:29:05,664	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Kind of hear back from seasoned professionals
EDL	00:29:06,176	00:29:10,016	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	About your app ID and for people to look at your ID in a different way that you haven't
EDL	00:29:10,016	00:29:11,296	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Considered as just it was
EDL	00:29:11,296	00:29:11,808	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Amazing
EDL	00:29:12,320	00:29:14,112	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Chargers episode of Planet of the
EDL	00:29:14,112	00:29:15,136	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The apps will drop
EDL	00:29:15,648	00:29:16,416	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	90 weeks
EDL	00:29:16,416	00:29:17,184	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Witches Rock
EDL	00:29:17,184	00:29:17,952	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Play the same time that the
EDL	00:29:18,464	00:29:21,024	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Official version of fiendish will go live
EDL	00:29:21,024	00:29:21,792	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	On the App Store
EDL	00:29:21,792	00:29:22,816	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I hope that I'm
EDL	00:29:22,816	00:29:25,888	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Becoming a success story for Orlando Tech assist
EDL	00:29:26,912	00:29:28,192	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I'm quite happy
EDL	00:29:28,192	00:29:28,960	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Which is still Beyond
EDL	00:29:28,960	00:29:29,984	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	When is Journey on the roller
EDL	00:29:29,984	00:29:32,032	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	GhostRobo don't fall off
EDL	00:29:32,032	00:29:32,544	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How soon but
EDL	00:29:33,568	00:29:34,592	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I wouldn't have it any
EDL	00:29:34,592	00:29:35,360	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Either way
EDL	00:29:35,360	00:29:41,504	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You can read more about Chandra Arthur and friends on our Facebook page
EDL	00:29:41,504	00:29:43,808	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Facebook
EDL	00:29:43,808	00:29:45,856	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Your story could have build.
EDL	00:29:45,856	00:29:47,904	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Npr.org we love
EDL	00:29:47,904	00:29:49,696	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Hearing what you're up to end
EDL	00:29:49,696	00:29:53,280	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Listen to show this week if you want to find out more or here
EDL	00:29:53,280	00:29:54,304	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Previous episodes
EDL	00:29:54,304	00:29:55,328	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You can go to how I built this
EDL	00:29:55,840	00:29:56,608	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	NPR
EDL	00:29:56,608	00:29:57,120	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Org
EDL	00:29:57,632	00:30:01,472	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Please do subscribe and while you're there please also write a review if you like the show
EDL	00:30:01,984	00:30:02,752	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You can write us
EDL	00:30:02,752	00:30:03,520	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	HIV
EDL	00:30:03,520	00:30:05,056	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	TT at npr.org
EDL	00:30:05,568	00:30:06,336	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And if you want to send it
EDL	00:30:06,336	00:30:07,360	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Tweet it's at
EDL	00:30:07,360	00:30:08,128	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How I built this
EDL	00:30:08,640	00:30:09,920	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Are shows produced this way
EDL	00:30:09,920	00:30:11,456	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Weak by Run abdel-fattah
EDL	00:30:11,456	00:30:14,016	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Original music composed by run teen Arab Louis
EDL	00:30:14,528	00:30:18,112	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Thanks also to neva Grant sanaz meshkinpour Claire Breen
EDL	00:30:18,624	00:30:19,136	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Jeff Rogers
EDL	00:30:19,648	00:30:21,952	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Are fabulous intern is Lawrence Wu
EDL	00:30:22,464	00:30:28,608	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I'm guy Roz and you're listening to how I built this from NPR
EDL	00:30:46,784	00:30:48,320	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	If you're looking for a new podcast
EDL	00:30:48,320	00:30:49,344	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Planet Money
EDL	00:30:49,856	00:30:50,624	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Refresh listen
EDL	00:30:51,136	00:30:53,184	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	One thing people say about planet money is
EDL	00:30:53,184	00:30:54,464	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How much they love listening
EDL	00:30:54,976	00:30:56,000	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Even though they don't
EDL	00:30:56,000	00:30:57,280	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Are my business or economic
EDL	00:30:57,792	00:30:58,560	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	It's just a
EDL	00:30:58,560	00:31:00,352	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The smart show with great stories
EDL	00:31:00,352	00:31:01,376	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Help explain our world
EDL	00:31:01,888	00:31:02,656	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	It's
EDL	00:31:02,656	00:31:04,704	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Explanatory journalism at its best
EDL	00:31:04,704	00:31:08,032	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Pretend that really need some sand reporting about the big question
EDL	00:31:08,800	00:31:11,872	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Find Planet Money on NPR one or wherever you get
EDL	00:31:11,872	00:31:12,384	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Podcast
EDL	00:31:13,152	00:31:18,016	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Support comes from our 2019 lead sponsor of how I built this campaign money
EDL	00:31:18,016	00:31:19,552	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	An email marketing flag
EDL	00:31:19,552	00:31:22,368	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Form used by more than 250 thousand
EDL	00:31:23,136	00:31:24,672	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	With mobile-friendly email temp
EDL	00:31:25,184	00:31:26,976	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	A drag-and-drop email Builder
EDL	00:31:26,976	00:31:29,024	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And customer support 7 days a week 
