EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:30,527	00:18:31,039	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	They want
EDL	00:18:31,551	00:18:32,831	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Using technology
EDL	00:18:32,831	00:18:34,623	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	To make people more productive
EDL	00:18:34,623	00:18:35,391	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And engaged
EDL	00:18:35,391	00:18:36,671	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Moret servicenow
EDL	00:18:36,671	00:18:37,183	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Al.com
EDL	00:18:38,207	00:18:40,255	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	This message comes from NPR sponsor
EDL	00:18:40,255	00:18:41,023	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Snowflake
EDL	00:18:41,023	00:18:42,303	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We only dated Warehouse
EDL	00:18:42,303	00:18:43,071	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	House built for the claw
EDL	00:18:43,583	00:18:45,887	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Today organizations need the agility
EDL	00:18:45,887	00:18:47,935	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Buddy that rapid Data Insights bring
EDL	00:18:47,935	00:18:48,959	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	To stay a step ahead of the
EDL	00:18:49,727	00:18:50,751	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	With snowflake
EDL	00:18:50,751	00:18:55,103	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You can instantly and infinitely scale your data warehouse with the touch of a button
EDL	00:18:55,103	00:18:57,919	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Delivering deep insights at any time for all user
EDL	00:18:58,687	00:18:59,199	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Start your job
EDL	00:18:59,711	00:19:00,991	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Towards data-driven decision
EDL	00:19:01,759	00:19:02,783	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Snowflake.
EDL	00:19:02,783	00:19:03,551	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Tom
EDL	00:19:03,551	00:19:04,063	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	NPR
EDL	00:19:05,087	00:19:07,391	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	This message comes from NPR sponsor
EDL	00:19:07,391	00:19:08,159	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Capital One
EDL	00:19:08,159	00:19:09,183	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Capital One
EDL	00:19:09,183	00:19:10,207	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Is reimagining Bank
EDL	00:19:10,207	00:19:11,487	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I offering a count
EDL	00:19:11,487	00:19:12,511	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	With no fees or minimum
EDL	00:19:13,023	00:19:14,815	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	That can be opened from anywhere in
EDL	00:19:14,815	00:19:15,583	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	In 5 minutes
EDL	00:19:15,583	00:19:16,095	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Capital One
EDL	00:19:16,607	00:19:17,375	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	What's in your wallet
EDL	00:19:17,887	00:19:18,655	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Capital One
EDL	00:19:18,655	00:19:19,167	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Nna
EDL	00:19:20,447	00:19:23,007	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Welcome back to how I built this from NPR
EDL	00:19:23,519	00:19:28,639	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Something you should know before we get back in the Melanie story is that deal time
EDL	00:19:28,639	00:19:31,967	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	The VC investor Melanie met with at the Palo Alto coffee shop
EDL	00:19:32,479	00:19:34,015	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Kitesurfing
EDL	00:19:34,527	00:19:39,647	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Bills taken these two things better capitalism
EDL	00:19:39,647	00:19:42,207	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And kind of combined them into a conference
EDL	00:19:42,207	00:19:44,255	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Capitan called Mai Tai
EDL	00:19:44,255	00:19:46,559	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Is that one building that was Melanie
EDL	00:19:46,559	00:19:48,095	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Basically told her hey Tiff
EDL	00:19:48,095	00:19:50,911	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	If you like I can invite you to this event
EDL	00:19:52,703	00:19:54,239	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Is there about your idea
EDL	00:19:54,751	00:20:01,151	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Cuz I made it seem like I was really interested in kitesurfing and sorry he said that if I
EDL	00:20:01,151	00:20:02,431	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Kaiser
EDL	00:20:02,431	00:20:05,759	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Please conference where a lot of a Saison I'm invested with a
EDL	00:20:06,271	00:20:08,831	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Say I went to Kaiser and felt like I was going to be
EDL	00:20:08,831	00:20:15,231	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	My life is really frightening and what does he do
EDL	00:20:15,231	00:20:19,839	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Talks like during the morning and then everyone kites Us in the afternoon people there
EDL	00:20:20,351	00:20:21,375	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	A hundred and
EDL	00:20:21,887	00:20:24,959	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Hotel in
EDL	00:20:25,471	00:20:26,495	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Maui
EDL	00:20:27,007	00:20:28,543	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And kitesurfing by day
EDL	00:20:29,055	00:20:29,823	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And then
EDL	00:20:29,823	00:20:30,847	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Mingling at night
EDL	00:20:30,847	00:20:33,151	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You went to both you and Chloe we both win
EDL	00:20:33,663	00:20:35,199	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And you guys are must be thinking
EDL	00:20:36,479	00:20:36,991	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Sza weight
EDL	00:20:39,807	00:20:43,135	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Thunders yester's that's exactly right so what did you do
EDL	00:20:43,135	00:20:47,999	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Were you say we went schedule to talk or anything but one and one of the events
EDL	00:20:47,999	00:20:50,303	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We just said I can we talk tomorrow can we do a pitch
EDL	00:20:50,815	00:20:52,095	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I'm at this is like it
EDL	00:20:52,095	00:20:53,119	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	10:00 at night
EDL	00:20:53,119	00:20:54,399	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And eventually he said yes
EDL	00:20:54,911	00:20:57,983	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Say we end up like to stay up until 6 a.m.
EDL	00:20:58,751	00:20:59,775	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Prokaryote picture
EDL	00:21:00,799	00:21:01,567	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	The picture of life
EDL	00:21:02,335	00:21:04,127	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And eventually got off in The Wiz
EDL	00:21:04,127	00:21:06,431	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Sorry incredibly nervous in front of everyone but
EDL	00:21:06,943	00:21:08,479	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Apparently didn't do so bad
EDL	00:21:09,759	00:21:12,319	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	AXA of Shutterfly came up and said he would be
EDL	00:21:12,319	00:21:12,831	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Peking twin bed
EDL	00:21:13,343	00:21:17,184	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And a number of other people said that they think about the injuries or
EDL	00:21:17,696	00:21:19,744	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	It would be came to invest as well
EDL	00:21:19,744	00:21:24,608	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	What does that mean does that mean like I winch I'm ready to write you a check now or does that mean
EDL	00:21:24,608	00:21:26,400	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I'm interested in further tok
EDL	00:21:26,400	00:21:27,424	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	In talking more about
EDL	00:21:28,192	00:21:29,984	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Feather talking more about this
EDL	00:21:30,496	00:21:35,360	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You say who else is going to reinvest before we invest is Buzz the general feeling
EDL	00:21:35,360	00:21:38,176	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	If you had to get enough people who are interested to invest
EDL	00:21:38,176	00:21:40,224	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You did not leave now
EDL	00:21:40,736	00:21:41,504	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Stack of checks
EDL	00:21:41,504	00:21:43,040	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Snotty nose
EDL	00:21:43,808	00:21:44,576	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Is there a
EDL	00:21:44,576	00:21:45,600	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Okay so the next
EDL	00:21:45,600	00:21:51,744	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Super Mario you went back to San Francisco
EDL	00:21:51,744	00:21:53,792	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And what did you do over the next
EDL	00:21:54,560	00:21:56,864	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Six or eight weeks like that you was at
EDL	00:21:57,632	00:21:59,680	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Did you start a pitch potential investors out
EDL	00:21:59,680	00:22:00,448	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Is that what you're doing
EDL	00:22:00,448	00:22:02,752	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah pitching everyone includes
EDL	00:22:02,752	00:22:04,544	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	It worse to pitching out of fur
EDL	00:22:05,056	00:22:08,384	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Other engineers at this stage we student have an engineer
EDL	00:22:08,384	00:22:09,664	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Repitching
EDL	00:22:10,432	00:22:11,712	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Any venture capital
EDL	00:22:11,712	00:22:14,528	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	List or angel investor that would take a meeting
EDL	00:22:14,528	00:22:16,576	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Weren't any of the investor say
EDL	00:22:16,576	00:22:18,368	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Hey this is a really cool idea
EDL	00:22:18,368	00:22:19,648	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You know Fusion seems cool but
EDL	00:22:20,672	00:22:21,696	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You don't have a
EDL	00:22:21,696	00:22:24,512	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Chief technology officer
EDL	00:22:30,144	00:22:36,032	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah it makes perfect sense to have how many people do
EDL	00:22:36,544	00:22:38,080	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I guess 2 months.
EDL	00:22:42,176	00:22:42,688	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I don't know you.
EDL	00:22:43,968	00:22:45,760	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Between this like the first year
EDL	00:22:46,272	00:22:47,040	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And
EDL	00:22:47,040	00:22:49,088	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	That year. It would
EDL	00:22:49,600	00:22:50,624	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	A400
EDL	00:22:50,624	00:22:51,136	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	People more
EDL	00:22:51,904	00:22:56,256	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I didn't count the time I was going through my rejections the other day I was looking at some of the emails and
EDL	00:23:00,608	00:23:01,888	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	What was it
EDL	00:23:01,888	00:23:05,472	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	They catch you going when you were just getting rejection after rejection
EDL	00:23:06,240	00:23:07,776	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I think he does know the game you're playing
EDL	00:23:08,288	00:23:09,568	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And
EDL	00:23:09,568	00:23:12,640	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You know we wanted to build the future publishing and
EDL	00:23:12,640	00:23:17,760	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We knew that this would like in my head this is just absolutely the feature there's no way that things
EDL	00:23:17,760	00:23:21,088	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Baby desktop-based anymore everything was very evidently movie online
EDL	00:23:21,088	00:23:23,904	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Is no way that things are going to be fragments Jack Russell eating
EDL	00:23:23,904	00:23:25,696	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	It was going to be easier for people
EDL	00:23:25,696	00:23:26,464	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I'm sorry
EDL	00:23:26,464	00:23:29,280	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I really wanted to create that even though it was frustrating
EDL	00:23:29,280	00:23:33,376	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	It was a say I knew it was a pretty important thing today to get people to see the same
EDL	00:23:33,376	00:23:34,144	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Featured ideas
EDL	00:23:34,144	00:23:37,984	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah but I think it was really beneficial because we got so many different
EDL	00:23:37,984	00:23:38,752	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Questions
EDL	00:23:39,264	00:23:40,288	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Now I'm coming soon
EDL	00:23:40,288	00:23:42,080	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	People not liking what we're doing at all
EDL	00:23:42,080	00:23:47,456	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	M&W really had to know what we're doing and really her final strategy say every single day would go back and revise up
EDL	00:23:47,456	00:23:48,224	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Pitch deck
EDL	00:23:48,224	00:23:50,784	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Every time we got a really high Quest
