EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:05,088	00:35:06,368	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But we've realized that's
EDL	00:35:07,392	00:35:08,672	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	People expecting bag
EDL	00:35:08,672	00:35:11,232	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I mean now you're a different right because
EDL	00:35:11,744	00:35:12,256	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The hunger is
EDL	00:35:12,768	00:35:14,048	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm sure it's still there but
EDL	00:35:14,048	00:35:15,840	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It's not like a do-or-die thing like
EDL	00:35:16,864	00:35:17,888	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It must be that I don't know
EDL	00:35:18,656	00:35:19,936	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Is it less stressful
EDL	00:35:19,936	00:35:23,520	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We've air conditioning I think that's big that's a big difference right
EDL	00:35:23,520	00:35:27,360	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Are there elevators in air conditioning I would stay there
EDL	00:35:27,360	00:35:28,128	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It's
EDL	00:35:28,128	00:35:30,176	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But I feel a little more confident
EDL	00:35:30,176	00:35:32,480	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I think Andy feels the same because we've done it before
EDL	00:35:32,992	00:35:34,272	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But on the same hand
EDL	00:35:34,272	00:35:35,040	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You think that
EDL	00:35:35,040	00:35:36,576	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	People are expecting a great deal
EDL	00:35:37,088	00:35:39,648	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So they're still there still alot of pressure Trestman
EDL	00:35:39,648	00:35:41,184	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Personal finance
EDL	00:35:41,184	00:35:41,952	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Say it again so
EDL	00:35:42,720	00:35:45,280	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm not crazy that as I mentioned earlier that Lucy
EDL	00:35:45,280	00:35:46,816	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Any money
EDL	00:35:48,352	00:35:49,376	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Get out this thing go to work
EDL	00:35:50,144	00:35:51,936	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Do you when you walk past
EDL	00:35:51,936	00:35:52,448	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kate Spade
EDL	00:35:53,216	00:35:54,496	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Shop today or
EDL	00:35:55,264	00:35:56,800	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	RC bagged do you
EDL	00:35:57,568	00:36:00,640	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Do you feel emotion emotional attachment to her or
EDL	00:36:01,664	00:36:03,712	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Is it serve like baleen Avec that's a different
EDL	00:36:05,248	00:36:06,784	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It's funny because I
EDL	00:36:06,784	00:36:08,576	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I do look at it and I don't
EDL	00:36:08,576	00:36:11,904	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	People said oh do you have any regrets I remember thinking all I hope I don't
EDL	00:36:12,416	00:36:16,512	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I never have and I think they've done such a good job that luckily I don't have to have
EDL	00:36:17,280	00:36:21,632	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And so we do walk by the stores and I have a funny story that we actually walked into the store
EDL	00:36:22,144	00:36:23,424	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	To buy my daughter something
EDL	00:36:25,472	00:36:27,776	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Cash register and she said are you on our mailing list
EDL	00:36:28,544	00:36:29,568	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I said
EDL	00:36:30,336	00:36:31,104	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So
EDL	00:36:31,104	00:36:34,176	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And instead that I used my maiden name and I said
EDL	00:36:35,200	00:36:35,968	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	She surprised me
EDL	00:36:36,480	00:36:42,880	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Send my daughter kind of kept nudging me to his died for me to say something and I didn't and then I remember thinking you know
EDL	00:36:42,880	00:36:49,024	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm not on your mailing list but I think I helped created
EDL	00:36:55,680	00:37:02,080	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Take a note
EDL	00:37:02,080	00:37:08,480	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And Andy spade and by the way if you ever heard of Jack Spade bags for men Kate and Andy were behind the
EDL	00:37:08,480	00:37:13,344	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	News 2 end know jack is not a real person that cool name
EDL	00:37:13,344	00:37:19,744	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I mean honestly people constantly are saying you know Jacquees they fight or you know Kate Jackson
EDL	00:37:19,744	00:37:23,072	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And then I don't know if there's something else I owe you mean happy
EDL	00:37:32,032	00:37:36,896	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Hey don't talk just yet because in a moment we're going to hear from you about the things
EDL	00:37:36,896	00:37:37,408	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Your building
EDL	00:37:38,432	00:37:43,040	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The first a quick thanks to one of our sponsors billions from Showtime
EDL	00:37:43,040	00:37:48,416	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The Epic power struggle between two New York Titans who will stop at nothing to take each other down
EDL	00:37:48,416	00:37:49,952	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Set in high-powered world
EDL	00:37:49,952	00:37:53,792	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The finance is the game of big egos big money and Big Steaks
EDL	00:37:54,304	00:37:56,864	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Billions return Sunday February 19th
EDL	00:37:56,864	00:37:59,168	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	10/9 Central only on Showtime
EDL	00:37:59,680	00:38:02,752	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Catch up on the first season now download the Showtime app to
EDL	00:38:02,752	00:38:03,520	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Start your free trial
EDL	00:38:06,592	00:38:10,688	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Okay it's now time for another story about something your building
EDL	00:38:10,688	00:38:13,248	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And this one begins about 10 Norfolk
EDL	00:38:13,248	00:38:16,064	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	15 years ago when
EDL	00:38:16,064	00:38:17,088	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kayaking on a creek
EDL	00:38:17,600	00:38:19,392	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You're the town of Sunset
EDL	00:38:19,392	00:38:20,160	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	South Carolina
EDL	00:38:20,160	00:38:22,208	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And there was overhanging rhododendron
EDL	00:38:22,208	00:38:23,232	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That created at
EDL	00:38:23,232	00:38:25,024	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Tunnel all the way down the center of the creek
EDL	00:38:25,792	00:38:28,096	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Feet above the water
EDL	00:38:28,096	00:38:30,656	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So you can only like lay down and go underneath these limbs
EDL	00:38:31,168	00:38:32,192	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So
EDL	00:38:32,192	00:38:35,008	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That's what he did lay it on top of my kayak
EDL	00:38:35,008	00:38:39,872	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And went down the creek that way and it was exhilarating so that's what gave me the very first idea
EDL	00:38:40,384	00:38:41,152	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And his idea
EDL	00:38:41,664	00:38:44,736	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Ways to build something he eventually called a belly a cat
EDL	00:38:45,248	00:38:46,784	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Shaped like a kayak
EDL	00:38:46,784	00:38:49,856	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But there's no hollow space in the hall no
EDL	00:38:49,856	00:38:50,368	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Place to sit
EDL	00:38:50,880	00:38:51,904	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So instead
EDL	00:38:51,904	00:38:55,744	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The surface is flat you can lie on top and
EDL	00:38:55,744	00:38:56,512	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Paddle with your hands
EDL	00:38:57,024	00:39:00,352	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What I like about you is it's like flying it's the feeling of flying on water
EDL	00:39:00,864	00:39:04,960	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And you know having a high-performance freestyle kayak hog
EDL	00:39:04,960	00:39:07,520	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Which is made to respond every Nuance of the
EDL	00:39:07,520	00:39:11,104	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The current and feeling that through your entire body and having your hands right there in
EDL	00:39:11,104	00:39:11,872	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The current
EDL	00:39:11,872	00:39:14,176	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That was such a thrilling feeling
EDL	00:39:14,176	00:39:16,480	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Anyway for about a year-and-a-half
EDL	00:39:16,480	00:39:20,320	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Adam tinkered in an old Warehouse with some urethane foam
EDL	00:39:20,320	00:39:21,856	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	To get the belly
EDL	00:39:21,856	00:39:22,624	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Just wright
EDL	00:39:23,136	00:39:24,928	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Hey. Bill 24 different
EDL	00:39:24,928	00:39:25,696	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Models
EDL	00:39:25,696	00:39:27,744	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Because I would build it and I be like wow that way
EDL	00:39:27,744	00:39:30,560	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Was good but I need to add a little more volume to the Baldor
EDL	00:39:30,560	00:39:34,912	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What if it were a little narrow here in a little wider here so I thought I would have more question
EDL	00:39:34,912	00:39:36,704	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Try that start with one question what would it be like
EDL	00:39:37,472	00:39:39,520	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And after playing around with it for a while
EDL	00:39:40,032	00:39:41,824	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Finally perfected the bellyak
EDL	00:39:42,336	00:39:43,872	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Adam got a patent
EDL	00:39:43,872	00:39:45,664	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And he was thrilled because he thought
EDL	00:39:45,664	00:39:46,688	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kayakers
EDL	00:39:46,688	00:39:48,224	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	They are going to love this thing
EDL	00:39:49,248	00:39:50,016	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But he was wrong
EDL	00:39:50,016	00:39:50,784	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	People
EDL	00:39:50,784	00:39:53,856	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Looks down their nose at it as something that they were too good for
EDL	00:39:54,368	00:39:57,952	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And really it was because Tigers already know how to kayak it's like trying to sell it
EDL	00:39:58,464	00:40:04,864	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Different type of mountain bikes somebody who are mountain bikes they already have their tool for that terrain but over time I don't realize
EDL	00:40:04,864	00:40:06,656	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Is there were other groups of people who
EDL	00:40:06,656	00:40:07,680	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Did like the bellyak
EDL	00:40:08,192	00:40:08,960	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Swimmers
EDL	00:40:08,960	00:40:09,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Triathlete
EDL	00:40:09,728	00:40:10,240	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Surfers
EDL	00:40:10,752	00:40:13,056	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And a group he was surprised to hear from the first
EDL	00:40:13,568	00:40:14,848	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Disabled veterans
EDL	00:40:14,848	00:40:15,616	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The Belly Up
EDL	00:40:15,616	00:40:17,664	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Allowed somebody to get out of their wheelchair
EDL	00:40:18,176	00:40:19,456	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I can be mobile
EDL	00:40:19,456	00:40:20,480	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	They could have exercised
EDL	00:40:20,480	00:40:21,248	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	They can work on their balance
EDL	00:40:21,760	00:40:24,832	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And the coolest thing was as I've talked to so many guys have used it have been like
EDL	00:40:25,344	00:40:26,624	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And ever since my injury
EDL	00:40:26,624	00:40:31,488	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I've never thought I would swim again and it's helped me get back in the water and that's been the coolest thing to see
EDL	00:40:32,000	00:40:35,328	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Adam says he sold about 8000 bellyak so far
EDL	00:40:35,328	00:40:37,632	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And some people are even starting to use them
EDL	00:40:37,632	00:40:39,424	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	In Whitewater competition
EDL	00:40:39,424	00:40:40,448	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But eventually
EDL	00:40:40,448	00:40:41,216	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Adam wants
EDL	00:40:41,216	00:40:44,032	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	To see the bellyak on all types of water
EDL	00:40:44,032	00:40:48,640	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Just as you see paddleboards and kayaks on every Lake and every waterway in the country
EDL	00:40:49,152	00:40:50,176	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We want to see people
EDL	00:40:50,176	00:40:51,200	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Prone paddling
EDL	00:40:51,200	00:40:52,224	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Port bellyak
EDL	00:40:52,224	00:40:52,736	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Everywhere
EDL	00:40:53,248	00:40:55,808	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Let's add a masters who sells the philiac
EDL	00:40:55,808	00:40:57,600	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Out of Asheville North Carolina
EDL	00:40:58,112	00:41:01,440	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Hey if you want to tell us your story please send it to us we love
EDL	00:41:01,440	00:41:03,232	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Hearing them go to build
EDL	00:41:03,232	00:41:06,560	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Dot NPR. Org that's build with a D
EDL	00:41:06,560	00:41:08,352	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Npr.org
EDL	00:41:08,352	00:41:14,752	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And thanks for listening to the show this week if you want to find out more or
EDL	00:41:14,752	00:41:20,128	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Or listen to previous episodes you can go to how I built this. Npr.org
EDL	00:41:20,640	00:41:26,528	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Please also consider subscribing to our show on iTunes and play veritis review while you're there
EDL	00:41:26,528	00:41:31,904	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You can also write directly to us at hi BTW at NPR. O RG
EDL	00:41:31,904	00:41:33,440	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And if you want to send a tweet it
EDL	00:41:33,440	00:41:34,720	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	At how I built this
EDL	00:41:35,232	00:41:41,632	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Russia always produces Weak by Kacey Herman with music composed by run teen Arab Louis thanks also to leave a grandson.
EDL	00:41:41,632	00:41:43,424	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Mexican port and Jeff Rogers
EDL	00:41:43,424	00:41:45,472	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Are interned is Claire Breen
EDL	00:41:45,472	00:41:48,032	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm guy Raz and you've been listening to how I built this
EDL	00:41:48,544	00:41:54,687	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	NPR
EDL	00:41:59,039	00:42:02,623	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm Linda Holmes from NPR pop culture Happy Hour podcast
EDL	00:42:02,623	00:42:07,231	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What has pointy ears a cape a huge ego and knees that don't bend that's right
EDL	00:42:07,743	00:42:08,511	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Lego Batman
EDL	00:42:09,023	00:42:11,839	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	To get the skinny on his new movie and lots of other
EDL	00:42:11,839	00:42:12,863	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Good stuff to watch
EDL	00:42:12,863	00:42:17,983	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And read find pop culture happy hour on the NPR one app or at npr.org
EDL	00:42:17,983	00:42:18,495	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Splash Park
EDL	00:42:20,543	00:42:25,407	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Thanks to our 2019 lead sponsor of how I built this campaign money
EDL	00:42:25,407	00:42:30,527	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	An email marketing platform used by more than 250 thousand customers
EDL	00:42:30,527	00:42:34,367	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:42:34,367	00:42:36,927	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And customer support 7 days a week
EDL	00:42:36,927	00:42:38,207	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Campaign monitor. 
