EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:08,255	00:18:09,279	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Couple people helping you
EDL	00:18:09,279	00:18:10,303	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It's Beginning
EDL	00:18:10,303	00:18:11,839	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Wide open I opened with
EDL	00:18:12,351	00:18:14,143	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Really only a handful of people
EDL	00:18:15,935	00:18:16,959	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And I asked
EDL	00:18:16,959	00:18:17,727	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Some of my
EDL	00:18:18,239	00:18:19,263	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Friends
EDL	00:18:19,263	00:18:23,103	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	If they wanted to help work the line and and
EDL	00:18:23,103	00:18:24,383	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was him. Really
EDL	00:18:24,383	00:18:25,663	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Cobbled together
EDL	00:18:25,663	00:18:26,943	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And did you did you just
EDL	00:18:26,943	00:18:27,455	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Make
EDL	00:18:27,967	00:18:28,991	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Stafford is your IP address
EDL	00:18:30,271	00:18:30,783	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I want none of this
EDL	00:18:31,295	00:18:31,807	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Down
EDL	00:18:33,087	00:18:35,391	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Guy that the menu was developed
EDL	00:18:36,415	00:18:37,439	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The day before I opened
EDL	00:18:37,439	00:18:41,023	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Yeah and it was interesting because when I trained the Kooks
EDL	00:18:42,047	00:18:42,559	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	How to make all the difference
EDL	00:18:43,327	00:18:46,399	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know ingredients it was it was how I learned it stars it was
EDL	00:18:46,911	00:18:47,679	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was about
EDL	00:18:47,679	00:18:48,447	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Technique
EDL	00:18:48,447	00:18:49,727	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And then about tasting as you go
EDL	00:18:50,239	00:18:51,007	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:18:51,007	00:18:52,031	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Stitches didn't
EDL	00:18:52,031	00:18:54,079	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Hurting me to write down recipes yeah
EDL	00:18:54,079	00:18:55,615	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A because I wanted people
EDL	00:18:55,615	00:18:58,431	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Taste of food and really understand the techniques
EDL	00:18:58,943	00:19:01,247	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Of cooking not just think about adding you know
EDL	00:19:01,759	00:19:03,295	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A cup of this a tablespoon of that
EDL	00:19:03,807	00:19:04,575	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And and be done with it
EDL	00:19:05,087	00:19:06,623	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Probably when we open eyes
EDL	00:19:06,623	00:19:09,183	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Can't imagine it was another fast food restaurant
EDL	00:19:09,183	00:19:09,695	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Where
EDL	00:19:10,463	00:19:11,487	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The crew actually
EDL	00:19:11,487	00:19:12,511	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	TASTY food
EDL	00:19:12,511	00:19:13,791	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I just I just don't think they
EDL	00:19:14,303	00:19:15,071	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	They did that
EDL	00:19:15,071	00:19:15,839	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Right yeah
EDL	00:19:16,351	00:19:19,167	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	UEC start this restaurant and like what
EDL	00:19:19,167	00:19:20,703	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Are people immediately
EDL	00:19:21,215	00:19:23,263	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Is it a hit right away because
EDL	00:19:23,263	00:19:25,567	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Because you said a burrito in Colorado is this
EDL	00:19:25,567	00:19:28,383	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Sting on a plate smothered green chili sauce owed it did
EDL	00:19:28,895	00:19:29,919	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	All of a sudden
EDL	00:19:30,431	00:19:32,735	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Burrito San Francisco style burritos here in Denver
EDL	00:19:33,247	00:19:36,063	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So I remember opening a July 13th
EDL	00:19:36,575	00:19:37,855	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And open for dinner
EDL	00:19:38,367	00:19:40,415	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was mostly friends and I think the sales
EDL	00:19:40,415	00:19:41,183	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The first day or proper
EDL	00:19:41,183	00:19:41,695	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	200
EDL	00:19:42,207	00:19:42,719	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	$40
EDL	00:19:43,231	00:19:43,999	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Like that
EDL	00:19:43,999	00:19:46,303	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And the next day
EDL	00:19:46,303	00:19:47,071	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A little bit more
EDL	00:19:47,583	00:19:49,119	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And the next day
EDL	00:19:49,119	00:19:49,887	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A little bit more
EDL	00:19:50,399	00:19:53,727	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And we sort of we got faster and more efficient than
EDL	00:19:53,727	00:19:55,263	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And word spread
EDL	00:19:55,263	00:19:56,031	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Pretty quickly
EDL	00:19:56,543	00:19:57,311	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:19:57,823	00:19:59,615	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Students got got back to campus
EDL	00:20:00,383	00:20:01,151	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	September
EDL	00:20:01,151	00:20:03,199	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And so that helped business a little bit
EDL	00:20:03,199	00:20:04,479	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But the turning point
EDL	00:20:04,479	00:20:06,015	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I was in awe
EDL	00:20:06,015	00:20:06,527	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	October
EDL	00:20:07,807	00:20:08,831	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Of 93
EDL	00:20:10,367	00:20:11,135	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:20:11,135	00:20:12,927	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The restaurant reviewer for
EDL	00:20:13,439	00:20:15,487	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The Rocky Mountain news
EDL	00:20:15,487	00:20:16,255	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Was named
EDL	00:20:16,255	00:20:17,279	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Bill st. John
EDL	00:20:18,047	00:20:19,583	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And he came in a few times
EDL	00:20:20,607	00:20:23,679	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And then introduced himself and said have been in a few times
EDL	00:20:23,679	00:20:24,447	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Writer
EDL	00:20:24,959	00:20:25,471	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Restaurant View
EDL	00:20:27,519	00:20:29,567	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	How's it how's the review going to be
EDL	00:20:30,847	00:20:31,615	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I'm not going to tell you
EDL	00:20:32,127	00:20:33,407	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Okay
EDL	00:20:34,943	00:20:35,711	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:20:35,711	00:20:36,479	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The next day
EDL	00:20:36,991	00:20:38,271	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A review came out
EDL	00:20:39,039	00:20:41,599	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And it was it was a really glowing review
EDL	00:20:42,111	00:20:43,391	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And it was one particular
EDL	00:20:44,159	00:20:45,439	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A sentence that that stood out
EDL	00:20:45,951	00:20:48,767	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And in it and in a paraphrasing but it went something like this
EDL	00:20:50,047	00:20:53,119	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Chipotle is unlike any fast food
EDL	00:20:53,119	00:20:54,143	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You've had
EDL	00:20:54,655	00:20:55,935	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Everything has depth
EDL	00:20:56,959	00:20:57,471	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Character
EDL	00:20:57,983	00:20:58,495	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Nuance
EDL	00:20:59,007	00:21:00,031	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And layers of flavor
EDL	00:21:01,823	00:21:03,871	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That I really struck me on my butt
EDL	00:21:03,871	00:21:05,919	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	This guy has got it because
EDL	00:21:05,919	00:21:07,711	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Because when I think about
EDL	00:21:07,711	00:21:10,783	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Cooking and seasoning food I'm thinking about those things
EDL	00:21:11,295	00:21:12,319	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:21:12,831	00:21:16,159	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	What happened next though we were completely unprepared for what happened
EDL	00:21:16,672	00:21:18,976	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A bit a line out the door
EDL	00:21:18,976	00:21:20,768	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Did not stop
EDL	00:21:22,304	00:21:23,840	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And we ran out of food
EDL	00:21:23,840	00:21:25,632	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The first day
EDL	00:21:25,632	00:21:26,912	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And so we got
EDL	00:21:27,424	00:21:32,288	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Bigger or the next day and ran out of food the second day and just
EDL	00:21:32,288	00:21:33,312	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Could not
EDL	00:21:33,312	00:21:33,824	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Keep up
EDL	00:21:34,336	00:21:40,224	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And that started a chain of events that would forever change the way we think
EDL	00:21:40,736	00:21:41,504	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A fast food
EDL	00:21:43,040	00:21:45,344	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Gyros near listening to how I built this
EDL	00:21:45,856	00:21:46,624	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	From NPR
EDL	00:22:15,040	00:22:17,856	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	This message comes from NPR sponsor game Bridge
EDL	00:22:17,856	00:22:19,904	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The Bold way to steady growth
EDL	00:22:19,904	00:22:26,304	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	People often think annuities are too conservative to complex or only for retirees but annuities can
EDL	00:22:26,304	00:22:30,656	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Envious smart way to hedge Market risk and earn guaranteed returns
EDL	00:22:30,656	00:22:37,056	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Cambridge aims to change the game by offering simplified annuities in a Sleek digital experience that
EDL	00:22:37,056	00:22:39,104	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Places fine print and phone tag
EDL	00:22:39,104	00:22:41,408	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	With clear conditions and a direct
EDL	00:22:41,408	00:22:42,432	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Loafy model
EDL	00:22:42,432	00:22:46,016	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Learn more at gamebridge. Life / NPR
EDL	00:22:46,016	00:22:46,784	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Cambridge
EDL	00:22:46,784	00:22:48,320	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Is not available in all states
EDL	00:22:49,344	00:22:55,744	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Support also comes from Goldman Sachs for insights from leading thinkers at Goldman Sachs on the state of markets
EDL	00:22:55,744	00:22:57,536	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Industries and the global economy
EDL	00:22:57,536	00:23:02,912	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Listen to there podcast exchanges at Goldman Sachs you'll hear a range of topics discussed
