EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:50,592	00:41:52,128	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Iran 2001
EDL	00:41:52,128	00:41:55,711	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Which sounds super impressive did that mean that you guys were
EDL	00:41:55,711	00:41:57,503	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	All making lots of money
EDL	00:41:58,271	00:41:59,039	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	No
EDL	00:41:59,039	00:42:05,439	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We really paid our self very little and if anything really weren't making anything cuz everything went back into
EDL	00:42:05,439	00:42:10,303	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Do you know if we needed another oven well you know you don't buy this you don't die that you don't do this because
EDL	00:42:10,815	00:42:12,095	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You need another oven
EDL	00:42:12,095	00:42:12,607	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah
EDL	00:42:13,887	00:42:15,167	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Do you guys
EDL	00:42:16,447	00:42:16,959	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You starting to become
EDL	00:42:17,727	00:42:19,519	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Horse stable in the production process
EDL	00:42:22,335	00:42:24,639	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Five years after the two of you get married
EDL	00:42:25,407	00:42:26,175	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Umic divorce
EDL	00:42:26,687	00:42:27,455	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You decide
EDL	00:42:28,223	00:42:30,015	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	To get a divorce that year
EDL	00:42:30,015	00:42:30,783	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah
EDL	00:42:30,783	00:42:32,575	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	But then you stay honest is 50
EDL	00:42:32,575	00:42:37,183	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	T50 business partners at this is normally how the story unfolding normally
EDL	00:42:37,183	00:42:40,255	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	This is a very messy and traumatic and difficult
EDL	00:42:40,767	00:42:41,535	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Doesn't sound like
EDL	00:42:43,071	00:42:43,583	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah
EDL	00:42:44,351	00:42:46,655	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Like I'm not going to say we didn't argue
EDL	00:42:47,167	00:42:48,959	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I mean certainly we argue
EDL	00:42:48,959	00:42:51,519	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Over a lot of things mean there's a lot of tension
EDL	00:42:52,031	00:42:52,799	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And
EDL	00:42:52,799	00:42:55,103	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	The employees had to put up with us like
EDL	00:42:55,103	00:43:01,503	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Baba baba baba
EDL	00:43:01,503	00:43:02,271	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Leave the room and
EDL	00:43:02,783	00:43:06,623	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And then eventually everybody would come back to their test command
EDL	00:43:07,135	00:43:07,903	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And that's okay
EDL	00:43:08,671	00:43:09,183	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	But
EDL	00:43:09,695	00:43:11,487	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We had a common
EDL	00:43:11,999	00:43:12,511	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Gall
EDL	00:43:13,535	00:43:14,047	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And
EDL	00:43:14,559	00:43:16,351	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I would have to say I think
EDL	00:43:16,351	00:43:17,887	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	He probably agree
EDL	00:43:17,887	00:43:21,471	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That during the time that we were married for the most part it was a
EDL	00:43:21,983	00:43:24,543	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Successful marriage but we also had a successful divorce
EDL	00:43:25,311	00:43:27,871	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	It was clean and it was clear
EDL	00:43:27,871	00:43:28,639	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And
EDL	00:43:29,151	00:43:33,247	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We shared the company like it was our child
EDL	00:43:33,247	00:43:34,015	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And
EDL	00:43:34,015	00:43:36,831	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Everything that we did was in the best interest of the company
EDL	00:43:37,343	00:43:39,391	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	So we went to court
EDL	00:43:39,391	00:43:39,903	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Gather
EDL	00:43:40,415	00:43:43,487	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And we went before the judge and we said we want to get a divorce and
EDL	00:43:43,999	00:43:47,071	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We're splitting this 50/50 and we really had no assets
EDL	00:43:47,583	00:43:49,119	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah everything we had
EDL	00:43:49,119	00:43:52,703	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Was the company and we agreed we built this together
EDL	00:43:52,703	00:43:53,471	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And we were splitting the
EDL	00:43:53,983	00:43:57,311	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And we were both going to stay on and the judge was like wow this was
EDL	00:43:57,823	00:44:02,431	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	It is
EDL	00:44:02,431	00:44:04,479	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I think it's surprising at least for me I think
EDL	00:44:04,479	00:44:05,759	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Play for a lot of people
EDL	00:44:05,759	00:44:06,527	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Listening
EDL	00:44:06,527	00:44:07,039	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Because
EDL	00:44:08,063	00:44:09,855	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	It seems to me that it takes eight
EDL	00:44:09,855	00:44:11,135	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Remarkably like
EDL	00:44:11,647	00:44:12,927	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Clear headed people
EDL	00:44:13,439	00:44:15,743	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	To come to this agreement to say
EDL	00:44:15,743	00:44:18,559	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Hey you know like we're not going to be romantic
EDL	00:44:18,559	00:44:19,583	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Partners anymore but
EDL	00:44:20,095	00:44:21,375	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We're really good business partner
EDL	00:44:21,375	00:44:22,655	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And we got the script thing going
EDL	00:44:23,167	00:44:26,239	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And let's keep it going that when I when I hear that I'm thinking of
EDL	00:44:26,239	00:44:28,543	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Of course you would say that that makes total sense
EDL	00:44:28,543	00:44:29,311	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Rightmost
EDL	00:44:29,311	00:44:29,823	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	People don't say
EDL	00:44:31,103	00:44:31,615	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	So
EDL	00:44:32,127	00:44:32,895	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	The greatest gift
EDL	00:44:33,663	00:44:34,175	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That Mark
EDL	00:44:34,943	00:44:35,455	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Gave me
EDL	00:44:35,967	00:44:37,247	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	During this period
EDL	00:44:37,247	00:44:38,015	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Was his honesty
EDL	00:44:38,527	00:44:39,039	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Cuz it
EDL	00:44:39,551	00:44:40,831	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	One point he said
EDL	00:44:40,831	00:44:42,111	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I don't know
EDL	00:44:42,111	00:44:43,135	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	When or if
EDL	00:44:43,647	00:44:44,415	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I want to have children
EDL	00:44:45,183	00:44:47,487	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And I was in my mid-30s already
EDL	00:44:48,255	00:44:49,535	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	So
EDL	00:44:50,047	00:44:53,887	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	He said that to me and it was really in meaning it was that night that
EDL	00:44:54,655	00:44:55,167	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I left
EDL	00:44:56,191	00:44:58,495	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I went to the factory I had
EDL	00:44:58,495	00:45:00,031	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You know I brought my dog to the fact
EDL	00:45:00,031	00:45:01,055	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Play all the time
EDL	00:45:01,055	00:45:04,127	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	So I really I went to the fact when I slept in the dog bed that night
EDL	00:45:04,639	00:45:05,407	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	But
EDL	00:45:05,407	00:45:07,455	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You know now that I look back on it
EDL	00:45:07,455	00:45:08,223	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Spring Valley
EDL	00:45:08,991	00:45:13,855	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Could you imagine if we would have stayed together and we might have ended up having a kid that he wasn't
EDL	00:45:14,367	00:45:15,391	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Anti having kids
EDL	00:45:15,391	00:45:20,255	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Could have been that road that's so many people go down and it ends up being a mess
EDL	00:45:20,767	00:45:24,607	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah but I did decide to start a family and he was
EDL	00:45:25,119	00:45:26,911	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Very supportive of that
EDL	00:45:26,911	00:45:28,447	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I think this is like 2 years
EDL	00:45:28,447	00:45:31,263	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Later a2003 you have birthday to your twins
EDL	00:45:32,287	00:45:35,615	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yep I was 39 years old I gave birth to my twins
EDL	00:45:37,663	00:45:39,199	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I mean I went to Boston IVF
EDL	00:45:39,967	00:45:40,479	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And
EDL	00:45:40,991	00:45:43,551	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That's how I had the kids and I and I
EDL	00:45:43,551	00:45:45,343	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Have always spoken openly
EDL	00:45:45,343	00:45:46,111	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	About that
EDL	00:45:46,623	00:45:50,975	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That I was financially and emotionally ready to start a family and I do
EDL	00:45:50,975	00:45:51,743	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I just need a little help.
EDL	00:45:53,535	00:45:54,047	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	So
EDL	00:45:54,559	00:45:55,839	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	At this point when your girls
EDL	00:45:57,119	00:45:57,631	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	In mm
EDL	00:45:59,167	00:46:01,983	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	With Stacy's Pita Chips with with a trajectory
EDL	00:46:02,495	00:46:05,055	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Like was it clear that it was going to be
EDL	00:46:05,567	00:46:08,639	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	A much bigger brand or or does it still feel like
EDL	00:46:08,639	00:46:09,919	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	It was a you know
EDL	00:46:09,919	00:46:11,455	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	More successful Regional
EDL	00:46:13,247	00:46:14,527	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	So at this point
EDL	00:46:15,295	00:46:17,599	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	The company was growing like crazy
EDL	00:46:18,367	00:46:21,183	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	It was successful enough that we could each be taking
EDL	00:46:21,695	00:46:22,719	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	A decent salary
EDL	00:46:24,255	00:46:25,791	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Pull that much out of the business but
EDL	00:46:26,303	00:46:28,351	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You know it was enough so that we could each
EDL	00:46:28,863	00:46:30,399	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You know by a car and
EDL	00:46:30,399	00:46:31,679	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah we can teach by our own place
EDL	00:46:32,191	00:46:35,007	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Or whatever so it was successful enough to do that but we
EDL	00:46:35,007	00:46:35,519	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Really
EDL	00:46:36,031	00:46:37,823	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We decided how much we going to pay each other
EDL	00:46:38,335	00:46:39,359	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And
EDL	00:46:39,359	00:46:40,639	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Then everything else just
EDL	00:46:42,943	00:46:43,455	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And
EDL	00:46:43,967	00:46:49,087	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	What companies coming to eat to you guys at this point saying hey we want Stacy's Pita Chips in our
EDL	00:46:49,087	00:46:49,599	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	In our store
EDL	00:46:50,367	00:46:50,879	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah
EDL	00:46:51,391	00:46:52,927	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	So I think it was
EDL	00:46:52,927	00:46:54,207	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	When we
EDL	00:46:54,207	00:46:55,231	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Got into the
EDL	00:46:55,743	00:46:56,511	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Club accounts
EDL	00:46:57,279	00:47:03,679	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Like Costco and Sam's Club and all of those so we started manufacturing for them
EDL	00:47:03,679	00:47:06,495	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And then we got into Trader Joe's and we just
EDL	00:47:07,007	00:47:08,799	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And it was a perfect demographic
EDL	00:47:08,799	00:47:09,567	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	For us
EDL	00:47:09,567	00:47:10,335	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And
EDL	00:47:10,335	00:47:12,895	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Trader Joe's was an amazing
EDL	00:47:12,895	00:47:13,919	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Company to do business
EDL	00:47:14,687	00:47:15,455	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	They paid
EDL	00:47:16,479	00:47:17,759	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	On time or early
EDL	00:47:18,271	00:47:20,575	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And because of that
EDL	00:47:21,087	00:47:23,647	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We were able to not take on
EDL	00:47:23,647	00:47:24,415	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Equity
EDL	00:47:24,415	00:47:25,439	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Wow and
EDL	00:47:25,951	00:47:28,767	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	At that point you everything just went back into the business
EDL	00:47:28,767	00:47:31,583	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	But we were just about to give up give up a piece of the company
