EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:07,711	00:21:10,015	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And we got a great catch from them
EDL	00:21:10,015	00:21:11,807	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And the promise was you
EDL	00:21:11,807	00:21:17,696	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Come work at Yahoo by the company will get this money but we also give you all of these resources we have all of Yahoo's
EDL	00:21:17,696	00:21:19,744	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Hundreds of millions of users and Oliver
EDL	00:21:20,256	00:21:22,560	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Technology our servers and you can go listen to the
EDL	00:21:22,560	00:21:23,072	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Is great and wonder
EDL	00:21:27,680	00:21:28,960	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	What were they offer
EDL	00:21:28,960	00:21:29,984	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Who's around 20 mi
EDL	00:21:31,520	00:21:34,080	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	229 bucks wow you are
EDL	00:21:34,080	00:21:35,616	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You are Rick guide overnight
EDL	00:21:37,664	00:21:39,712	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So suddenly all the friends and family to invest in
EDL	00:21:40,224	00:21:41,248	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Dumb game
EDL	00:21:41,248	00:21:43,040	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Couple years prior
EDL	00:21:43,040	00:21:45,600	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We're in a good position and everyone who work there it would
EDL	00:21:45,600	00:21:46,624	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Deferred salary
EDL	00:21:46,624	00:21:47,904	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Sacrificed along the way
EDL	00:21:48,416	00:21:49,952	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	What's in a good position
EDL	00:21:50,464	00:21:50,976	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:21:53,280	00:21:54,048	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Hey look
EDL	00:21:54,048	00:21:58,400	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You know this is Olivia a life-changing amount of money you'll be able to do what you want to do after
EDL	00:21:58,912	00:22:01,216	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And who knows if this opportunity will stay wrapped
EDL	00:22:01,216	00:22:03,520	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So you should just take the acquisition so smart move
EDL	00:22:03,520	00:22:06,848	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Smart move for sure 100% of the time they would give you opposite
EDL	00:22:07,360	00:22:10,688	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Singular thing
EDL	00:22:11,200	00:22:11,968	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I'm in the internet
EDL	00:22:13,248	00:22:19,392	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You guys you and Karen work till I kind of internet and after that acquisition
EDL	00:22:19,904	00:22:21,440	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You landed on the cover of Newsweek
EDL	00:22:21,952	00:22:23,744	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yeah so I would say still a little bit internet
EDL	00:22:24,512	00:22:25,792	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I was in New York
EDL	00:22:26,816	00:22:27,328	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Fly back to the
EDL	00:22:28,352	00:22:29,120	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Music
EDL	00:22:29,120	00:22:31,168	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Issue came out
EDL	00:22:31,936	00:22:32,960	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Well I'll tell you
EDL	00:22:33,984	00:22:36,800	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I grabbed a stack of them at the newsstand inside of JFK
EDL	00:22:36,800	00:22:38,336	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Spanish slapping down
EDL	00:22:40,384	00:22:42,944	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And the woman who is checking me out
EDL	00:22:42,944	00:22:47,808	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But you got to look up and she scanned why magazine and she flipped it over and scan the other one that she said
EDL	00:22:47,808	00:22:49,344	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Honey you know all these are the same
EDL	00:22:49,856	00:22:50,880	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yep
EDL	00:22:51,392	00:22:51,904	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Heaven
EDL	00:22:52,416	00:22:53,696	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	She looked up at me
EDL	00:22:53,696	00:22:56,768	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	MSU left out of the magazine she looked up at me again and she was
EDL	00:22:56,768	00:22:57,792	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Really
EDL	00:22:57,792	00:22:58,816	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Your eyes lit up shoes
EDL	00:22:58,816	00:23:00,864	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So excited and then she read the cover of it
EDL	00:23:00,864	00:23:01,888	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It said something like
EDL	00:23:02,400	00:23:03,424	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Web 2.0
EDL	00:23:03,424	00:23:04,704	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Open Flickr to Myspace
EDL	00:23:04,704	00:23:05,216	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Something something
EDL	00:23:05,728	00:23:08,800	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And she was just crestfallen Jesus like oh my God
EDL	00:23:08,800	00:23:10,080	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I thought you're going to be someone
EDL	00:23:10,080	00:23:14,432	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Important like your in a movie star or American Idol contestant
EDL	00:23:14,432	00:23:19,552	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Or something like I cared about was like some Web 2.0
EDL	00:23:19,552	00:23:22,624	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Amazing and she just scan the rest of magazines and check me out and that was it
EDL	00:23:23,392	00:23:24,416	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Uso Yahoo
EDL	00:23:24,928	00:23:27,232	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Pretty good deal now that we know now.
EDL	00:23:27,744	00:23:29,280	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Honest this product
EDL	00:23:29,280	00:23:30,560	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You walk away with
EDL	00:23:30,560	00:23:33,376	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Probably good amount of cash probably not set for life
EDL	00:23:33,376	00:23:34,144	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Spell right
EDL	00:23:34,144	00:23:36,448	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Do not save her life and part of that
EDL	00:23:36,448	00:23:37,984	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Apposition
EDL	00:23:37,984	00:23:38,752	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	What color now
EDL	00:23:39,264	00:23:40,032	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Tell
EDL	00:23:40,032	00:23:44,640	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It's conditional on the employees staying with Yahoo for a Time
EDL	00:23:44,640	00:23:46,432	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	How long did you to stay with Yahoo.
EDL	00:23:46,432	00:23:47,200	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Flea bass
EDL	00:23:47,200	00:23:47,968	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Scallion
EDL	00:23:47,968	00:23:49,760	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	3 years
EDL	00:23:49,760	00:23:50,784	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Neulasta
EDL	00:23:50,784	00:23:51,552	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Said how long
EDL	00:23:51,552	00:23:52,320	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	3 + 1/2
EDL	00:23:53,600	00:23:55,904	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So you like it you babe are basically you made it
EDL	00:23:56,928	00:23:58,208	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So how are those three years ago
EDL	00:23:58,720	00:23:59,744	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I think
EDL	00:24:00,512	00:24:02,304	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I would never in the arm
EDL	00:24:02,304	00:24:03,840	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I'm 8 but I look back at that
EDL	00:24:03,840	00:24:10,240	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I'm the way I would imagine some people look back at boot camp which was it was horrible at the time but like very real
EDL	00:24:10,240	00:24:12,800	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Overworking the new machine and I learned a lot
EDL	00:24:12,800	00:24:13,824	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Developed character
EDL	00:24:15,104	00:24:16,384	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	What was horrible about her
EDL	00:24:17,152	00:24:19,456	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The timer has 9 people
EDL	00:24:19,968	00:24:21,248	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So
EDL	00:24:22,272	00:24:27,136	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	9 people being acquired by what at the time it was like an eleven or twelve thousand person company
EDL	00:24:27,136	00:24:29,184	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And suddenly everything that was just
EDL	00:24:29,184	00:24:30,464	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Easy like we were just
EDL	00:24:30,464	00:24:33,536	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Decide something and then it would be decided became this Mass
EDL	00:24:33,536	00:24:34,048	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The process
EDL	00:24:34,560	00:24:39,424	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Now we wanted to get more servers we had to go to the hardware Review Committee and you had to make an
EDL	00:24:39,424	00:24:41,472	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You can get an appointment for like 5 weeks
EDL	00:24:41,984	00:24:42,752	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Meanwhile
EDL	00:24:42,752	00:24:44,288	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	II fall over
EDL	00:24:44,288	00:24:45,568	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And when we wanted to
EDL	00:24:45,568	00:24:46,336	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Blogs
EDL	00:24:46,336	00:24:49,664	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Something you know like making an ounce of public are at a future we would just do it
EDL	00:24:49,664	00:24:54,784	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Before we required to you
EDL	00:24:55,296	00:24:56,576	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It took a lot of getting used to
EDL	00:24:58,112	00:25:00,416	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Almost all the energy things other than making
EDL	00:25:00,416	00:25:01,440	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	King's Liquor
EDL	00:25:01,440	00:25:05,280	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It sounds like you
EDL	00:25:05,280	00:25:10,656	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Do you really want to get out
EDL	00:25:10,656	00:25:14,240	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I used to do cat mythology in the deliberate way I learned
EDL	00:25:14,240	00:25:15,520	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Amazing amount
EDL	00:25:15,520	00:25:18,592	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Some of it was negative lessons like me or don't do this
EDL	00:25:18,592	00:25:23,456	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It's just really eye-opening
EDL	00:25:23,456	00:25:29,856	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Certainly I learned a lot more than I ever would have learned many MBA program
EDL	00:25:29,856	00:25:36,256	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Two pretty high-profile that access to all of the executives
EDL	00:25:36,256	00:25:40,096	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	She only decision that is involved in all these things I never would have been involved in otherwise
EDL	00:25:40,096	00:25:42,144	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So when you left
EDL	00:25:42,144	00:25:43,936	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yahoo was it
EDL	00:25:43,936	00:25:48,032	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Was it with a feeling of joy and possibility or was it a feeling of like
EDL	00:25:48,032	00:25:48,544	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Okay
EDL	00:25:49,824	00:25:51,360	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I don't know what I would do that
EDL	00:25:53,664	00:25:55,968	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I thought you halfway between there was it wasn't
EDL	00:25:55,968	00:25:57,760	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Overwhelmingly positive or
EDL	00:25:58,784	00:26:01,856	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Cuz you I guess and this is the kind of personal thing but you
EDL	00:26:01,856	00:26:02,880	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Your marriage is breaking up
EDL	00:26:04,160	00:26:05,440	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yep it was
EDL	00:26:06,208	00:26:07,232	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We
EDL	00:26:07,232	00:26:09,280	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I had only recently had a kid
EDL	00:26:09,280	00:26:10,048	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:26:10,816	00:26:12,608	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We didn't work together that closely I Yahoo
EDL	00:26:13,376	00:26:14,144	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But
EDL	00:26:14,144	00:26:15,168	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It's some
EDL	00:26:15,680	00:26:16,704	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Free challenging to
EDL	00:26:17,216	00:26:21,312	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	To work with your spouse especially the early days of a startup
EDL	00:26:21,312	00:26:23,872	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	When we first started working reflector like out of money
EDL	00:26:24,384	00:26:25,920	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And such as the business's
EDL	00:26:25,920	00:26:26,688	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Armani
EDL	00:26:26,688	00:26:27,200	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We're out of money
EDL	00:26:28,480	00:26:33,600	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And that that stress isn't like okay I can leave it at the office and go home to my family which is totally dependent
EDL	00:26:34,112	00:26:35,648	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The other really
