EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:27,391	00:16:30,719	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I'll and I'll deal with that and maybe he isn't such a bad guy
EDL	00:16:30,719	00:16:31,743	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Maybe don't
EDL	00:16:32,255	00:16:36,095	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Maybe they are at the kalander need some of the things that was happening
EDL	00:16:36,095	00:16:37,631	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	During the negotiations
EDL	00:16:37,631	00:16:41,471	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I'm so coming in I just didn't do
EDL	00:16:41,471	00:16:44,543	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The diligence on them that they were doing on me
EDL	00:16:45,055	00:16:46,335	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So how long did you last
EDL	00:16:47,359	00:16:50,175	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know what probably I remember waking up
EDL	00:16:50,943	00:16:51,711	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And
EDL	00:16:52,479	00:16:53,759	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Talking to my wife
EDL	00:16:53,759	00:16:56,319	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	A couple times about buying a company back
EDL	00:16:57,599	00:16:59,903	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Because I'm talking about you know
EDL	00:16:59,903	00:17:06,303	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Me growing Up Loving music worship and you know Berry Gordy's and all of these guys in like
EDL	00:17:06,303	00:17:07,071	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	This is my
EDL	00:17:07,071	00:17:08,351	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Dream and I didn't
EDL	00:17:08,351	00:17:09,631	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Have a plan B in it
EDL	00:17:09,631	00:17:10,911	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Is all I wanted to do
EDL	00:17:10,911	00:17:11,679	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I was
EDL	00:17:11,679	00:17:14,495	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Dreading getting up in the morning going to the office
EDL	00:17:14,495	00:17:16,287	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Like I had knots in my stomach
EDL	00:17:16,799	00:17:21,407	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Going in and I was going to the office and I will pull my shades down we had glass office
EDL	00:17:21,919	00:17:24,223	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I will pull my shades down because I didn't want to work
EDL	00:17:24,735	00:17:25,247	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	People there
EDL	00:17:26,271	00:17:28,831	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	In about 2 years in a year-and-a-half and it was
EDL	00:17:30,111	00:17:31,135	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And you were managing
EDL	00:17:32,927	00:17:33,695	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yes I was
EDL	00:17:34,207	00:17:37,791	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The know when you lost Sanctuary Sanctuary you were still
EDL	00:17:37,791	00:17:39,071	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Pretty much financial aid
EDL	00:17:39,071	00:17:39,839	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Security
EDL	00:17:40,607	00:17:44,191	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah I thought I was invested
EDL	00:17:44,191	00:17:46,239	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	A lot of money back into the business
EDL	00:17:46,239	00:17:47,263	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Into this new business
EDL	00:17:47,263	00:17:51,103	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Did the new business that you started after you left Sanctuary after I left sanctuary
EDL	00:17:51,103	00:17:51,871	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So
EDL	00:17:52,383	00:17:56,479	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	One of the things I realize was $2000000 isn't actually $2000000
EDL	00:17:58,015	00:18:01,087	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Buy a house
EDL	00:18:01,087	00:18:02,623	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Cheap 8 seater you pay taxes
EDL	00:18:03,135	00:18:05,183	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You buy a couple new cars
EDL	00:18:05,183	00:18:06,207	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And it's gone
EDL	00:18:06,207	00:18:09,535	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Is gone I invested in and I invested in this new business
EDL	00:18:09,535	00:18:10,815	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Anna
EDL	00:18:10,815	00:18:12,863	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	He was going with me so I said you know what
EDL	00:18:12,863	00:18:16,191	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I know exactly what we're doing this is going to the next level
EDL	00:18:16,191	00:18:20,287	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You did a build-out and he's beautiful offices on Wilshire Boulevard
EDL	00:18:20,799	00:18:23,359	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And then started this new this new business
EDL	00:18:24,127	00:18:24,639	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	What happened to it
EDL	00:18:25,151	00:18:29,247	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Are you not even walked in one day and I think maybe I'll
EDL	00:18:29,247	00:18:30,271	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Probably about a
EDL	00:18:30,271	00:18:30,783	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Year
EDL	00:18:31,295	00:18:34,879	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Maybe a year or two into the into the new business
EDL	00:18:34,879	00:18:40,767	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	But she came into my office you know she sat down on the couch and she said I think I want to go
EDL	00:18:40,767	00:18:42,047	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	In another Direction
EDL	00:18:43,327	00:18:44,607	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I said what what do you mean
EDL	00:18:45,375	00:18:47,167	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So well
EDL	00:18:47,167	00:18:48,959	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I think I'm going to find new manager
EDL	00:18:49,983	00:18:50,495	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So wow
EDL	00:18:51,263	00:18:51,775	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Why
EDL	00:18:52,287	00:18:53,567	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	She said why I think
EDL	00:18:54,079	00:18:56,639	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I want to go to the next level and
EDL	00:18:56,639	00:18:59,199	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I want to go with a manager who I think could get me to the next level
EDL	00:19:00,223	00:19:03,551	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That's it why are you thinking about anybody specifically she
EDL	00:19:03,551	00:19:04,319	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	He said yeah
EDL	00:19:04,831	00:19:06,623	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah I'm thinking about
EDL	00:19:06,623	00:19:07,647	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	This guy shot cam
EDL	00:19:08,671	00:19:09,695	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Sasha Kim
EDL	00:19:09,695	00:19:10,719	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Seconds
EDL	00:19:10,719	00:19:11,999	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Mentor and good friend
EDL	00:19:13,023	00:19:13,791	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So
EDL	00:19:13,791	00:19:16,351	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	She ended up signing with one of my good friends
EDL	00:19:16,351	00:19:16,863	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Fomantis
EDL	00:19:17,887	00:19:19,935	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I mean she was like your
EDL	00:19:20,447	00:19:23,775	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	She was your ticket to making that new business success
EDL	00:19:23,775	00:19:24,287	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Also
EDL	00:19:24,799	00:19:27,871	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Even more she wasn't even she was my friend
EDL	00:19:28,383	00:19:29,407	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And we
EDL	00:19:29,407	00:19:32,223	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	No really close you know she was there through you know
EDL	00:19:32,223	00:19:33,759	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Girlfriend and do my wedding
EDL	00:19:34,271	00:19:34,783	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Peanut birthday
EDL	00:19:35,295	00:19:36,319	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Getting on my kid
EDL	00:19:36,319	00:19:36,831	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Shenzhen
EDL	00:19:37,343	00:19:38,879	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	It was a heartbreak
EDL	00:19:38,879	00:19:40,159	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yunnan number one
EDL	00:19:40,671	00:19:43,487	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	In terms of how it ended up happening
EDL	00:19:43,999	00:19:47,071	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know and then the business what was highly Hedge
EDL	00:19:47,583	00:19:53,471	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Ah not on that success what you know of her you know it was a single client business pretty much a day
EDL	00:19:54,495	00:19:55,519	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So what happened the business
EDL	00:19:56,287	00:19:57,823	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	It was over
EDL	00:19:57,823	00:20:02,175	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	This was you know this kind of bleeds into you know going into probably
EDL	00:20:02,175	00:20:03,199	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	2007
EDL	00:20:03,711	00:20:04,479	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	When
EDL	00:20:04,991	00:20:06,783	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know I didn't have the cash flow
EDL	00:20:07,295	00:20:10,623	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And a phone started ringing and it was the
EDL	00:20:10,623	00:20:16,767	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Landlord of that building saying you know at rent hasn't been paid no all of my vendors you know started calling me
EDL	00:20:17,279	00:20:19,839	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And then it kind of spilled into home my
EDL	00:20:20,351	00:20:21,119	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	House
EDL	00:20:21,119	00:20:22,911	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Was under foreclosure
EDL	00:20:23,423	00:20:25,215	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And my wife
EDL	00:20:25,215	00:20:26,751	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And my mother-in-law
EDL	00:20:27,263	00:20:30,591	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Ended up pawning their wedding rings that you know that this
EDL	00:20:30,591	00:20:31,359	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	To save the house
EDL	00:20:33,151	00:20:36,479	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And even down there that you know the kids were in private school and
EDL	00:20:36,991	00:20:39,551	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Having to to tell you no
EDL	00:20:39,551	00:20:40,319	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That this
EDL	00:20:40,319	00:20:41,343	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Harrow school
EDL	00:20:41,343	00:20:42,623	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Asking them to yunnan
EDL	00:20:43,135	00:20:43,903	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Please keep
EDL	00:20:43,903	00:20:44,927	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The kids in school
EDL	00:20:45,439	00:20:48,767	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know and I'm going to pay tuition I just need a little bit of time
EDL	00:20:48,767	00:20:55,167	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	But you know scared that when I gave the waiter my credit card for a couple of bowls of oatmeal that it was going to be declined
EDL	00:20:55,167	00:20:56,959	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know so it was it was
EDL	00:20:56,959	00:20:57,983	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	It was tough
EDL	00:20:57,983	00:21:00,287	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And you know super humbling
EDL	00:21:01,055	00:21:03,871	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Not not just as an entrepreneur but as a dad
EDL	00:21:03,871	00:21:05,407	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Immuno and having a live
EDL	00:21:05,407	00:21:06,175	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Through
EDL	00:21:06,175	00:21:11,039	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That really that really dark dark dark.
EDL	00:21:11,551	00:21:15,391	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And Hip-Hop is a very small community
EDL	00:21:15,391	00:21:17,184	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And it will you know
EDL	00:21:17,184	00:21:19,488	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	We had a couple of buddies who were like
EDL	00:21:19,488	00:21:21,792	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Need a real Executives in our business
EDL	00:21:21,792	00:21:25,120	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	What committed suicide who are you don't had success
EDL	00:21:25,120	00:21:26,912	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Spell careers and everything else or whatever
EDL	00:21:27,424	00:21:30,240	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And you know I'm with me at you know I never
EDL	00:21:30,240	00:21:31,264	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know considered
EDL	00:21:31,264	00:21:32,288	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Suicide
EDL	00:21:32,288	00:21:38,432	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	But I know why people do
EDL	00:21:40,480	00:21:42,016	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Obviously you had
EDL	00:21:42,016	00:21:44,832	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Already demonstrated some Talent by managing
