EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:24,608	00:37:26,912	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The amazing thing and I guess it's not that amazing
EDL	00:37:27,424	00:37:30,496	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	When you think about it because it was called tofurky
EDL	00:37:30,496	00:37:31,520	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You got all this
EDL	00:37:31,520	00:37:32,288	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Attention span
EDL	00:37:32,800	00:37:34,080	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Today Show
EDL	00:37:34,080	00:37:37,408	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And comedians were joking about it
EDL	00:37:37,408	00:37:39,712	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And it when you work you did not have an advertising
EDL	00:37:40,480	00:37:44,320	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	When you saw comedians joking about in people mocking it
EDL	00:37:44,320	00:37:49,696	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Were you were you sad that you feel humiliated a real like yeah right on keep doing that
EDL	00:37:50,208	00:37:51,488	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It was more like the right on
EDL	00:37:52,256	00:37:54,560	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Cuz you know up until that point
EDL	00:37:54,560	00:37:56,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Our marketing and then
EDL	00:37:56,608	00:37:57,376	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	All of an app
EDL	00:37:57,376	00:38:00,192	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Natural food marketing wasn't very Whimsical or funny
EDL	00:38:00,192	00:38:01,216	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Your farnan this was like
EDL	00:38:01,984	00:38:02,496	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Fun but
EDL	00:38:03,008	00:38:05,568	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It was also in the early days
EDL	00:38:06,336	00:38:10,176	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	People kind of took offense to it a little bit cuz you were taking on and iconic
EDL	00:38:10,688	00:38:11,712	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Turk amerikan
EDL	00:38:12,224	00:38:14,528	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Bill and holiday and everything and
EDL	00:38:15,040	00:38:15,808	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Bringing
EDL	00:38:15,808	00:38:17,856	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A tofurky to a dinner was always come
EDL	00:38:17,856	00:38:19,648	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Controversial and yeah
EDL	00:38:20,160	00:38:22,464	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Even in into the late 90s
EDL	00:38:22,464	00:38:24,000	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You really pivoting now
EDL	00:38:24,000	00:38:24,512	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	How to tofurky
EDL	00:38:25,792	00:38:27,584	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Your business is not yet
EDL	00:38:27,584	00:38:28,352	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Profitable
EDL	00:38:28,352	00:38:31,680	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Start this a 1981 rack you are not yet
EDL	00:38:31,680	00:38:33,472	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Cash flow positive
EDL	00:38:34,496	00:38:36,032	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	How are you
EDL	00:38:36,032	00:38:38,848	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Keeping the lights on how are you keeping things going
EDL	00:38:38,848	00:38:41,152	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Do you know where a lot of it was
EDL	00:38:41,152	00:38:42,432	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What they call a paper loss
EDL	00:38:43,456	00:38:45,248	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But it was still a lot we weren't really
EDL	00:38:45,248	00:38:48,064	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Making money but we were paying the light bills
EDL	00:38:48,064	00:38:48,832	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	State employee
EDL	00:38:48,832	00:38:49,600	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Facebook
EDL	00:38:49,600	00:38:50,880	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The end of the day in
EDL	00:38:50,880	00:38:51,392	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And we were
EDL	00:38:52,160	00:38:53,696	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Borrowing money where needed
EDL	00:38:53,696	00:38:57,792	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And it was but most of the money that was being borrowed was for investment into equipment
EDL	00:38:58,304	00:39:00,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And things like that did you were you able
EDL	00:39:00,608	00:39:04,704	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Two in the late nineties start to see a light at the end of the tunnel because
EDL	00:39:04,704	00:39:05,984	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I mean were you thinking
EDL	00:39:05,984	00:39:06,752	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I've been doing this
EDL	00:39:06,752	00:39:08,032	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	20 years we are
EDL	00:39:08,032	00:39:12,128	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Still not profitable or were you at that point and you know what I actually can
EDL	00:39:12,128	00:39:13,408	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	See where this thing might be
EDL	00:39:14,432	00:39:15,200	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Oh yeah
EDL	00:39:15,200	00:39:16,480	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Just from the first
EDL	00:39:16,480	00:39:18,016	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Response to the tofurky
EDL	00:39:18,784	00:39:19,808	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Felt so different
EDL	00:39:19,808	00:39:21,344	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Different than anything I had felt
EDL	00:39:21,344	00:39:22,112	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Before
EDL	00:39:22,112	00:39:23,392	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Marketing Tempe that
EDL	00:39:24,160	00:39:24,928	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I really felt like
EDL	00:39:25,440	00:39:26,208	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This is going to
EDL	00:39:26,208	00:39:26,976	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Really
EDL	00:39:26,976	00:39:28,000	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Turn around at some
EDL	00:39:29,024	00:39:33,376	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And it really did and you're right that a lot of the
EDL	00:39:33,376	00:39:35,424	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Media exposure from
EDL	00:39:35,424	00:39:37,216	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The Wall Street Journal to the New Year
EDL	00:39:37,216	00:39:37,728	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Your times
EDL	00:39:38,752	00:39:40,032	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	At one point I have had two
EDL	00:39:40,032	00:39:44,128	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Put the Washington Post on hold to talk to the New York Times it was crazy
EDL	00:39:44,128	00:39:46,176	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Code for episode
EDL	00:39:46,176	00:39:47,200	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	That was like
EDL	00:39:47,200	00:39:48,224	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Are bully pulpit
EDL	00:39:48,736	00:39:49,504	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	China Village
EDL	00:39:49,504	00:39:51,552	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It really then Thanksgiving rolled around
EDL	00:39:52,064	00:39:53,856	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Trees with turn golden brown and
EDL	00:39:54,368	00:40:00,512	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	He would come the tofurky and he would come the media to us until we had Millions
EDL	00:40:01,024	00:40:02,304	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You're 20 years in
EDL	00:40:02,304	00:40:04,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I mean how was your business Acumen at that
EDL	00:40:06,144	00:40:11,264	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Little better
EDL	00:40:11,264	00:40:13,824	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Sue Helm yeah did you have more
EDL	00:40:14,336	00:40:15,360	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yesu was
EDL	00:40:15,360	00:40:18,176	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Doing the books at that point.
EDL	00:40:18,176	00:40:18,944	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Good
EDL	00:40:18,944	00:40:21,504	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So we had books yet accounting good yeah
EDL	00:40:21,504	00:40:23,296	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	No it was improving
EDL	00:40:23,296	00:40:24,320	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:40:24,320	00:40:26,368	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I was becoming less stupid every month
EDL	00:40:26,368	00:40:27,648	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	When we return
EDL	00:40:27,648	00:40:28,672	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Prophet
EDL	00:40:28,672	00:40:31,232	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	2000-2001
EDL	00:40:31,232	00:40:34,048	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Right about then it became really
EDL	00:40:34,048	00:40:35,584	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Profitable because
EDL	00:40:35,584	00:40:38,400	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We brought the production of the tofurky into
EDL	00:40:38,400	00:40:41,472	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	In the house we were buying it from a manufacturer Komander
EDL	00:40:42,752	00:40:45,568	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And then we brought it in house and we started making
EDL	00:40:45,568	00:40:47,360	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Sausage Deli slices
EDL	00:40:47,872	00:40:50,688	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And we went to the same buyers and said
EDL	00:40:50,688	00:40:53,248	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Hey would you like Deli slices and we found it
EDL	00:40:53,760	00:40:59,392	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Play tofurky in this new recipe sliced really well you can leave recipe
EDL	00:40:59,392	00:41:01,184	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Right bicep slightly different
EDL	00:41:01,184	00:41:05,792	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Right and smoking and we we smoked it in a real Smokehouse and created the smoke
EDL	00:41:05,792	00:41:08,096	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Hickory smoked so when did the slices
EDL	00:41:08,096	00:41:08,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	First timeout
EDL	00:41:09,120	00:41:11,168	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Those came out in 1998
EDL	00:41:11,168	00:41:14,496	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And and then the sausage is followed and the sausage followed
EDL	00:41:15,008	00:41:16,032	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Prayers later
EDL	00:41:16,032	00:41:22,432	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Did they become popular pretty much right away they really did they really took the industry by
EDL	00:41:22,432	00:41:24,480	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Storm and we became
EDL	00:41:24,480	00:41:25,504	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Happening comfy
EDL	00:41:26,528	00:41:31,136	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So when did you actually I don't know if you remember the point where you
EDL	00:41:31,904	00:41:33,184	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I know you woke up and you were like
EDL	00:41:34,208	00:41:35,744	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We're making a lot of money
EDL	00:41:36,256	00:41:37,024	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This is a
EDL	00:41:37,024	00:41:38,048	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This is not me
EDL	00:41:38,048	00:41:38,560	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Treehouse
EDL	00:41:39,072	00:41:40,352	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Turn up temp at a bathtub
EDL	00:41:40,864	00:41:42,144	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Like we're actually
EDL	00:41:42,144	00:41:42,912	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Eat a lot of money
EDL	00:41:43,424	00:41:44,448	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What's an odd feeling
EDL	00:41:44,960	00:41:48,288	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Do you remember cuz I was pretty good at losing money yeah
EDL	00:41:48,800	00:41:50,080	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Would you remember when that happened
EDL	00:41:51,104	00:41:52,640	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Well you know when we
EDL	00:41:52,640	00:41:53,663	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Baidu
EDL	00:41:53,663	00:41:55,199	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	At the end of the year you know
EDL	00:41:55,711	00:41:56,735	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Having enough money
EDL	00:41:57,247	00:41:59,039	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Give some nice bonuses and
EDL	00:41:59,039	00:42:00,575	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Pay off a lot of debt
EDL	00:42:00,575	00:42:06,463	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Was that what 2004-2005 yeah right in there you know it was really a
EDL	00:42:07,231	00:42:08,767	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A new world for me
EDL	00:42:08,767	00:42:10,047	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And people that
EDL	00:42:10,047	00:42:12,607	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Wouldn't talk to us about Tempe or now
EDL	00:42:12,607	00:42:13,375	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Clamoring for
EDL	00:42:13,375	00:42:13,887	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Puerto perky
EDL	00:42:15,167	00:42:18,751	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It took us tofurky took us from being a Regional West Coast
EDL	00:42:18,751	00:42:19,519	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Distribution to us
EDL	00:42:20,031	00:42:21,311	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	National
EDL	00:42:21,311	00:42:22,591	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Distribution
EDL	00:42:22,591	00:42:25,151	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I think today you could have stayed the ark
EDL	00:42:25,151	00:42:26,175	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Factory today
EDL	00:42:26,687	00:42:28,479	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Hood River
EDL	00:42:28,479	00:42:30,783	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It's a leed-certified building you've got
EDL	00:42:31,551	00:42:33,343	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	200 employees
EDL	00:42:33,343	00:42:35,647	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Think I mean your your your revenues
EDL	00:42:36,159	00:42:39,231	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Somewhere between 40 and 60 million dollars a year wishes
EDL	00:42:39,231	00:42:39,999	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Unbelievable
EDL	00:42:40,511	00:42:43,071	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I'm everywhere right you're not just a like
EDL	00:42:43,071	00:42:44,351	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Whole Foods in
EDL	00:42:44,351	00:42:46,143	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Co-ops and Trader Joe's your life
EDL	00:42:46,655	00:42:48,447	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Walmart Target
EDL	00:42:49,983	00:42:54,079	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What we're seeing right now is the mainstreaming of plant-based foods and
EDL	00:42:54,079	00:42:55,103	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We're in
EDL	00:42:57,663	00:43:00,479	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	27000 + stores worldwide
EDL	00:43:00,479	00:43:01,759	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It's really
EDL	00:43:01,759	00:43:04,063	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A friendly world for plant-based Foods now at
EDL	00:43:04,831	00:43:08,927	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah we love to see all great tasting vegan companies succeed
EDL	00:43:09,439	00:43:14,303	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Partly because we're Alturas and we're mission-driven company and we want to see plant-based Foods
EDL	00:43:14,303	00:43:14,815	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Grow
EDL	00:43:15,327	00:43:16,351	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	All over the world
EDL	00:43:19,423	00:43:24,543	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But it's there's a business reason to which is that it's easier for us to place products
EDL	00:43:24,543	00:43:30,431	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	In a category list
EDL	00:43:30,943	00:43:32,223	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So here's the thing right
EDL	00:43:32,735	00:43:33,759	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You are
EDL	00:43:33,759	00:43:35,039	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Entirely
EDL	00:43:35,039	00:43:35,807	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Family-owned
EDL	00:43:37,087	00:43:37,855	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	100%
EDL	00:43:37,855	00:43:40,927	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You your brother or maybe some other family members own
EDL	00:43:40,927	00:43:41,439	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tofurky
EDL	00:43:42,463	00:43:43,999	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I have to imagine
EDL	00:43:43,999	00:43:46,303	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Over the years certainly over the last few years
EDL	00:43:46,303	00:43:47,327	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You been approached by
EDL	00:43:47,327	00:43:49,375	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Private Equity by big companies
EDL	00:43:50,143	00:43:52,191	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Who have offered you a lot of money.
EDL	00:43:52,191	00:43:53,471	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	To buy you out
EDL	00:43:53,471	00:43:54,495	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah that would be correct
EDL	00:43:56,543	00:44:02,687	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Why not cash in when I when I take the money in and you know you you work for you to lose our tree house for 7 years made 30,000
EDL	00:44:04,735	00:44:06,527	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I mean right now
EDL	00:44:06,527	00:44:08,063	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Only at this point in your life
EDL	00:44:08,575	00:44:09,599	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Are you actually
EDL	00:44:09,599	00:44:10,367	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Sing real money
EDL	00:44:10,879	00:44:11,647	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And you could
EDL	00:44:11,647	00:44:12,159	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	You could be
EDL	00:44:12,671	00:44:13,951	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Rich beyond your
EDL	00:44:13,951	00:44:14,975	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Wildest dreams
EDL	00:44:14,975	00:44:16,767	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And for the next 6 Generations
EDL	00:44:17,279	00:44:18,047	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	When I take it
EDL	00:44:18,559	00:44:19,583	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I feel like I'm rich
