EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:09,152	00:22:09,920	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I knew
EDL	00:22:10,432	00:22:14,528	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Someone introduced me to the marketing person at Birkenstock
EDL	00:22:15,040	00:22:18,624	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And she said why don't we do a little foot care kit like gift with
EDL	00:22:18,624	00:22:20,928	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Purchase of like a little foot
EDL	00:22:20,928	00:22:22,720	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Put salt and little foot soak
EDL	00:22:23,488	00:22:25,024	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Until we did a prototype
EDL	00:22:25,536	00:22:29,120	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And she gave us an order for $32,000
EDL	00:22:29,120	00:22:29,888	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It was
EDL	00:22:29,888	00:22:32,448	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	320 for each gift box
EDL	00:22:32,448	00:22:33,728	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Which meant
EDL	00:22:33,728	00:22:34,240	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I had to
EDL	00:22:35,264	00:22:36,032	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	10000
EDL	00:22:36,544	00:22:41,664	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And then Brad came down the hall and I'm like how are we going to do 10th
EDL	00:22:42,688	00:22:45,504	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You was like such the I Love Lucy show when you walked into her
EDL	00:22:46,016	00:22:48,320	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Warehouse and
EDL	00:22:48,320	00:22:50,624	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know of course I saw the numbers
EDL	00:22:50,624	00:22:53,184	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	As well and I didn't know anything about it
EDL	00:22:53,184	00:22:55,232	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Natural oils really I like how they smell
EDL	00:22:56,000	00:22:58,816	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I know how to really make anything yet I can
EDL	00:22:58,816	00:23:00,096	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	How to figure out the most
EDL	00:23:00,096	00:23:01,888	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Thanks you know with Maniac we
EDL	00:23:02,400	00:23:03,424	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Made our own
EDL	00:23:03,424	00:23:05,984	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Products and so I learn how to sew and
EDL	00:23:05,984	00:23:09,056	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Learning these things from a Mechanicals aspect
EDL	00:23:09,824	00:23:13,664	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Was pretty straightforward for me in terms of like okay well this is Jay
EDL	00:23:13,664	00:23:14,432	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Just what you do
EDL	00:23:14,432	00:23:15,456	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But just put them together
EDL	00:23:15,968	00:23:17,248	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Let's make these 10000 kit
EDL	00:23:17,760	00:23:18,528	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah
EDL	00:23:18,528	00:23:19,040	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He said
EDL	00:23:19,552	00:23:23,648	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	If we're not going to Phillies by hand we're going to you know jerry-rig this
EDL	00:23:24,160	00:23:25,952	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Way to gravity feed and then will
EDL	00:23:25,952	00:23:27,232	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Zelda bottles that way and
EDL	00:23:27,744	00:23:29,024	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He had made gravity feed
EDL	00:23:30,816	00:23:31,840	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Describe
EDL	00:23:31,840	00:23:36,192	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What did what did that look like was it like a giant funnel that you just pour the salt in
EDL	00:23:36,704	00:23:38,752	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know really what we did is
EDL	00:23:38,752	00:23:40,800	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We started from hand pouring
EDL	00:23:41,312	00:23:42,848	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Into bottles
EDL	00:23:42,848	00:23:43,872	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	2 adding equipment
EDL	00:23:44,640	00:23:45,408	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:23:45,408	00:23:50,272	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know gravity feed is one of the ways but yeah it's really taking it from the funnel
EDL	00:23:50,272	00:23:51,296	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And moving it to a machine
EDL	00:23:51,808	00:23:53,856	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And then instead of one a minute
EDL	00:23:53,856	00:23:56,416	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You have the ability to do a 10 minute or 10 minutes
EDL	00:23:57,696	00:23:59,744	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And that was presumably game changer
EDL	00:23:59,744	00:24:00,256	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	For you
EDL	00:24:01,024	00:24:02,304	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We never would have been able to
EDL	00:24:02,816	00:24:03,840	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To fill that order now
EDL	00:24:04,352	00:24:06,400	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Just like sprinkling it with little shovel I guess
EDL	00:24:07,168	00:24:07,936	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Scoop
EDL	00:24:07,936	00:24:09,728	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It wouldn't work because low
EDL	00:24:09,728	00:24:10,496	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That wouldn't work now
EDL	00:24:11,264	00:24:14,080	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Just a dressy me today if you want to figure out how to make
EDL	00:24:14,848	00:24:16,128	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know bath salts
EDL	00:24:16,128	00:24:22,528	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What was it that you just go online right in like 1993
EDL	00:24:22,528	00:24:27,648	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	How do you figure out how to make this stuff like you just buy a bunch of salt and add essential oils to it
EDL	00:24:28,160	00:24:29,952	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But we did learn a lot
EDL	00:24:29,952	00:24:32,512	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	From Neal's yard cuz they were small
EDL	00:24:33,024	00:24:33,792	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Picture so
EDL	00:24:34,304	00:24:35,072	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We could
EDL	00:24:35,072	00:24:36,608	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Suss out the processes
EDL	00:24:37,120	00:24:38,144	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I was very
EDL	00:24:38,144	00:24:41,984	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Interested in studying aromatherapy with a bunch of different people
EDL	00:24:42,496	00:24:44,032	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So I understood the
EDL	00:24:44,544	00:24:47,872	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Properties of essential oils in the blending of essential oils
EDL	00:24:48,384	00:24:49,152	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	TheCHIVE
EDL	00:24:49,152	00:24:50,688	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I understood how to do that
EDL	00:24:51,456	00:24:53,504	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	If you go online right now you can
EDL	00:24:53,504	00:24:57,344	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	See where the at home person can
EDL	00:24:57,344	00:24:59,392	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Create sort of the easier
EDL	00:24:59,392	00:25:00,928	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Thanks and that's what we stopped
EDL	00:25:00,928	00:25:02,976	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Too so we make bath salts we made lip balms
EDL	00:25:03,488	00:25:04,768	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We made massage oil
EDL	00:25:05,280	00:25:09,888	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	How are you getting the oils in 1995 where were you where were you
EDL	00:25:11,168	00:25:12,192	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Well through
EDL	00:25:12,960	00:25:19,360	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Various Distributors that we had started working with we learned a lot about essential oils and distribution
EDL	00:25:19,360	00:25:22,688	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Also from Neal's yard in from taking aromatherapy classes
EDL	00:25:23,200	00:25:24,992	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And then you would ask around
EDL	00:25:24,992	00:25:26,016	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know and then
EDL	00:25:26,016	00:25:28,064	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Play I don't have a lavender
EDL	00:25:28,064	00:25:30,880	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	This person has a Labrador or hey I need an orange
EDL	00:25:31,392	00:25:33,440	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Where is Orange grown
EDL	00:25:33,440	00:25:37,280	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Alright it's grown in Florida so then you would you know go through the Yellow Pages
EDL	00:25:37,792	00:25:38,560	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Threatened
EDL	00:25:39,072	00:25:40,864	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Essential oils actually aren't oil
EDL	00:25:41,376	00:25:44,192	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	They're called essential oils cuz the it's heavier
EDL	00:25:44,704	00:25:45,728	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Then water
EDL	00:25:46,240	00:25:47,264	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So
EDL	00:25:47,264	00:25:50,080	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Any talk about lavender lavender grows
EDL	00:25:50,592	00:25:52,896	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Many places but the best lavender
EDL	00:25:53,408	00:25:54,688	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is from France and
EDL	00:25:55,200	00:25:58,784	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know there's a certain taste level just like with food and wine
EDL	00:25:58,784	00:26:02,112	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	How about you know what smells best what's the best quality
EDL	00:26:02,624	00:26:04,672	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Can you source that can you
EDL	00:26:05,184	00:26:07,744	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Make that a consistent part of a formulation
EDL	00:26:08,256	00:26:14,656	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Because essential oils are finicky you know the reason that people stopped using them and went to synthetic
EDL	00:26:14,656	00:26:15,936	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Pregnancy no
EDL	00:26:15,936	00:26:22,336	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Was because it was way less expensive sure and it was consistent
EDL	00:26:22,336	00:26:26,688	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And was like being delivered to your little I don't know where house
EDL	00:26:26,688	00:26:32,832	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That you guys are running like in 10 drums or in like the last charger and red giant bags of
EDL	00:26:34,624	00:26:36,928	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Wright glass and
EDL	00:26:36,928	00:26:37,952	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Aluminum
EDL	00:26:37,952	00:26:38,464	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Bottle
EDL	00:26:38,976	00:26:41,024	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And there were some local distributors
EDL	00:26:41,024	00:26:41,536	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It is well
EDL	00:26:42,048	00:26:43,584	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That even though they charged
EDL	00:26:44,096	00:26:44,608	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	A lot
EDL	00:26:45,376	00:26:46,144	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We had access
EDL	00:26:47,680	00:26:50,752	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Choose your beer basically running this little
EDL	00:26:51,264	00:26:52,032	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Company that is
EDL	00:26:52,544	00:26:55,872	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Trying to make a go at it with essential oils
EDL	00:26:55,872	00:26:58,688	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I'm out how are you guys doing financially for you
EDL	00:26:58,688	00:26:59,456	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is it sustainable
EDL	00:27:00,992	00:27:02,272	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes or no
EDL	00:27:02,272	00:27:03,040	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I mean
EDL	00:27:03,040	00:27:05,088	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Sustainable as in
EDL	00:27:05,856	00:27:08,160	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Raise a little money we could pay the rent
EDL	00:27:08,928	00:27:10,976	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But you weren't making a ton of money
EDL	00:27:11,488	00:27:12,256	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Oh no no no
EDL	00:27:13,024	00:27:14,048	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	They are scraping
EDL	00:27:14,048	00:27:16,096	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Ride along with that stress
EDL	00:27:16,608	00:27:17,376	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Was
EDL	00:27:17,376	00:27:18,656	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The question of
EDL	00:27:18,656	00:27:20,192	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What else would I be doing
EDL	00:27:20,192	00:27:21,472	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Got me now there was always like
EDL	00:27:21,984	00:27:23,008	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes you're stressed
EDL	00:27:23,008	00:27:25,824	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Stan okay what do you want to do about it you want to get a job
EDL	00:27:25,824	00:27:26,336	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	No
EDL	00:27:26,848	00:27:28,128	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Do you want to do something else
EDL	00:27:28,128	00:27:28,896	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	No
EDL	00:27:28,896	00:27:31,968	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And then it would sort of just settle into this is
EDL	00:27:32,480	00:27:32,992	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What we're doing
EDL	00:27:34,016	00:27:36,064	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You are because you are basically
EDL	00:27:36,576	00:27:37,856	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The distributor
EDL	00:27:37,856	00:27:39,392	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	For Neal's yard right
EDL	00:27:39,904	00:27:42,208	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes and doing that alone
EDL	00:27:42,720	00:27:45,792	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Was not going to be enough just selling Neal's yard
EDL	00:27:45,792	00:27:47,840	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know it wasn't and it was
EDL	00:27:47,840	00:27:49,120	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Because you know we were
EDL	00:27:49,120	00:27:51,168	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Importing so we were basically
EDL	00:27:51,936	00:27:55,520	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Slapping glass bottles halfway around the world and then
EDL	00:27:55,520	00:27:56,800	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Reshipping them
EDL	00:27:56,800	00:27:58,080	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Two other stores
EDL	00:27:58,592	00:28:01,408	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And we got it up to a certain level of sales at
EDL	00:28:01,408	00:28:03,456	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I think it was half a million in the US
EDL	00:28:03,968	00:28:06,784	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But we could still see how we could do it
EDL	00:28:07,296	00:28:08,320	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Ourselves
EDL	00:28:08,320	00:28:09,856	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And do it for
EDL	00:28:09,856	00:28:11,136	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Less money because
EDL	00:28:11,136	00:28:12,928	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know all of that shipping
EDL	00:28:12,928	00:28:14,208	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And do it our own way
