EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:10,400	00:25:11,168	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	People in it
EDL	00:25:11,168	00:25:11,680	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	ATMs
EDL	00:25:12,192	00:25:13,216	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Were you just
EDL	00:25:13,216	00:25:14,496	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Miserable doing that job
EDL	00:25:14,496	00:25:15,264	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Did you just hate doing that
EDL	00:25:16,544	00:25:19,360	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I went Miserables made it. Yeah I was frustrated
EDL	00:25:19,360	00:25:20,384	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	It was harder than
EDL	00:25:20,384	00:25:21,408	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	After
EDL	00:25:21,408	00:25:22,944	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Basically a decade of being
EDL	00:25:24,224	00:25:25,760	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Leading the charge being on the field
EDL	00:25:26,272	00:25:27,552	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	It was hard to be a kind of
EDL	00:25:28,064	00:25:29,344	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Skybox Young
EDL	00:25:29,344	00:25:30,112	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Not really having that
EDL	00:25:30,624	00:25:31,648	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Day-to-day interaction
EDL	00:25:32,416	00:25:33,440	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And obviously you got
EDL	00:25:33,952	00:25:36,000	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Strategic differences that I had with
EDL	00:25:37,280	00:25:38,560	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Others on the board and
EDL	00:25:41,376	00:25:44,192	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	When you left a Time Warner AOL
EDL	00:25:44,192	00:25:45,472	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	What did you think I mean
EDL	00:25:45,472	00:25:48,032	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	You were looking for something new to do did you know what you wanted
EDL	00:25:48,800	00:25:52,896	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Not specifically but I knew I wanted to do something that was moron
EDL	00:25:53,920	00:25:57,248	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I love the whole 20 year journey I had with AOL
EDL	00:25:57,248	00:25:58,528	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	But I realize that now.
EDL	00:25:58,528	00:26:01,088	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The first 10 years even though it was harder and more frustrating and
EDL	00:26:01,088	00:26:02,112	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Scarier and then
EDL	00:26:02,112	00:26:02,880	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Lonelier
EDL	00:26:02,880	00:26:04,416	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	That part of it I really enjoyed
EDL	00:26:04,928	00:26:06,208	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	That's all that I wanted
EDL	00:26:06,208	00:26:07,488	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Go back to the garage
EDL	00:26:07,488	00:26:09,024	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Got roll my sleeves and
EDL	00:26:09,024	00:26:11,072	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And focus on new things the same time I decided
EDL	00:26:11,072	00:26:13,120	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Rapid start another company
EDL	00:26:13,120	00:26:15,168	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I wanted to figure out a way to partner with
EDL	00:26:15,168	00:26:16,448	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Elementor invest in
EDL	00:26:16,960	00:26:18,752	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Entrepreneurs in a variety different
EDL	00:26:18,752	00:26:20,544	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Sectors and that's really what I've been doing
EDL	00:26:20,544	00:26:21,824	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	For the past 15 years
EDL	00:26:25,152	00:26:27,200	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	What do you think is the most
EDL	00:26:27,200	00:26:27,712	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Important
EDL	00:26:28,224	00:26:30,016	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Quality characteristics that you've
EDL	00:26:30,016	00:26:32,576	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	So you either have or you've developed over time
EDL	00:26:33,088	00:26:34,624	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	That's allowed you to
EDL	00:26:34,624	00:26:35,136	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	B success
EDL	00:26:36,928	00:26:38,208	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I think it's a mix
EDL	00:26:38,208	00:26:39,744	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Let's kill some of it is
EDL	00:26:39,744	00:26:41,792	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Go back to the idea that Vision side of it and
EDL	00:26:42,304	00:26:47,936	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Being pretty good at seeing around corners pretty good at the pattern recognition getting a sense of what might be happening
EDL	00:26:47,936	00:26:51,008	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Headache perseverance I think being willing to take a long-term view is
EDL	00:26:51,520	00:26:52,288	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Discuss the
EDL	00:26:52,288	00:26:53,824	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Fable Journey was a
EDL	00:26:53,824	00:26:55,360	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Decade in the making overnights
EDL	00:26:55,360	00:26:57,664	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Sensation and so recognizing the
EDL	00:26:57,664	00:27:02,528	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Revolution sometimes happen in evolutionary ways you going to have to take a long-term View and in
EDL	00:27:02,528	00:27:03,552	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Indy study there
EDL	00:27:03,552	00:27:05,856	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Find the other is a respect for the role of government
EDL	00:27:06,368	00:27:06,880	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The Roller Palace
EDL	00:27:07,648	00:27:09,184	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Have an appreciation
EDL	00:27:09,184	00:27:09,696	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Developed over the
EDL	00:27:10,720	00:27:13,024	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Of that role probably because the internet wouldn't exist without the
EDL	00:27:13,792	00:27:17,632	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	How was the government 50 years ago that funded DARPA that created the internet it was a government
EDL	00:27:18,400	00:27:24,800	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Judicial system that broke up the phone company and my bell what's on least competition and lowered prices in Telugu
EDL	00:27:24,800	00:27:26,080	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Communication with the government
EDL	00:27:26,080	00:27:29,664	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And commercializing it with the Telecom xideis understanding
EDL	00:27:29,664	00:27:31,712	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The role of policy
EDL	00:27:31,712	00:27:33,504	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Trying to figure out ways to innovate
EDL	00:27:33,504	00:27:34,016	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	These are going to be
EDL	00:27:34,528	00:27:35,296	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	UTEP challenge
EDL	00:27:35,296	00:27:35,808	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Just to take on
EDL	00:27:37,600	00:27:38,368	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Are earlier
EDL	00:27:38,880	00:27:39,904	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	TV talk about
EDL	00:27:39,904	00:27:40,928	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Like being a cheerleader
EDL	00:27:40,928	00:27:46,048	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Write like how important do you think it is for the CEO or the door behind the company
EDL	00:27:46,560	00:27:47,840	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	To be the head cheerleader
EDL	00:27:48,352	00:27:49,120	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Did you think that
EDL	00:27:49,120	00:27:50,400	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Social or
EDL	00:27:50,400	00:27:51,424	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Or is it a little overrated
EDL	00:27:52,960	00:27:54,496	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	People have to believe in the mission
EDL	00:27:54,496	00:27:55,520	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Don't have to believe it's
EDL	00:27:55,520	00:27:56,544	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Set of a battle worth
EDL	00:27:56,544	00:27:57,568	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Worth fighting a mountain
EDL	00:27:57,568	00:27:58,080	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Worth climbing
EDL	00:27:58,592	00:28:01,408	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The most entrepreneurial Journeys are
EDL	00:28:01,920	00:28:02,688	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Circuitous
EDL	00:28:02,688	00:28:04,992	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Send an email two steps forward one step back
EDL	00:28:04,992	00:28:07,040	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I'm going to be sometime scary and so just
EDL	00:28:07,040	00:28:08,576	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Reminding people why this
EDL	00:28:09,088	00:28:12,928	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And why it's important to not just focus on the vision but also the ex
EDL	00:28:12,928	00:28:17,024	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Execution priorities and things like that I think that is part of the
EDL	00:28:17,024	00:28:21,632	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Journey if you're really trying to change the world really trying to disrupt important aspects of Our Lives
EDL	00:28:23,936	00:28:27,264	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Steve case founder of America online
EDL	00:28:27,264	00:28:33,664	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	2005 he moved on to found a venture capital company in Washington DC is called Revolution
EDL	00:28:33,664	00:28:37,760	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	During the Obama Administration Steve was a member of the president's Council on jobs
EDL	00:28:38,272	00:28:42,112	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Competitiveness and that was the first time he met Barack Obama
EDL	00:28:42,880	00:28:45,952	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Steve and President Obama actually went to the same high school together
EDL	00:28:46,464	00:28:47,232	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	In Hawaii
EDL	00:28:47,232	00:28:49,792	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	He was there at the same time but no I was a senior when he was
EDL	00:28:50,560	00:28:52,864	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I did Joker before he made his run
EDL	00:28:52,864	00:28:53,376	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The presidency
EDL	00:28:54,656	00:28:55,424	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The best noun
EDL	00:28:55,424	00:28:59,776	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Overshadowed
EDL	00:28:59,776	00:29:02,592	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	That was a goner.
EDL	00:29:15,392	00:29:17,696	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And stick around in just a moment
EDL	00:29:17,696	00:29:18,976	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Going to hear from you about
EDL	00:29:19,488	00:29:20,256	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Your building
EDL	00:29:20,256	00:29:22,304	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The first a quick thanks to one of our sponsors
EDL	00:29:22,816	00:29:23,840	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Green Mountain Coffee
EDL	00:29:24,352	00:29:27,168	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Green Mountain Coffee is passionate about making a smoother 2
EDL	00:29:27,680	00:29:28,448	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Tin Cup
EDL	00:29:28,448	00:29:28,960	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Roast
EDL	00:29:29,472	00:29:31,776	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	At least until they're sure every cup is
EDL	00:29:31,776	00:29:33,056	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Is perfectly balanced
EDL	00:29:33,056	00:29:33,824	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And now
EDL	00:29:33,824	00:29:35,616	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Get $4 off when you buy
EDL	00:29:35,616	00:29:38,944	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Two boxes of most Green Mountain Coffee K-Cup pods
EDL	00:29:38,944	00:29:40,224	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Keurig.com
EDL	00:29:40,736	00:29:42,016	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Wecode NPR
EDL	00:29:42,528	00:29:43,040	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	GMC
EDL	00:29:45,344	00:29:46,880	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Hey thanks for sticking around because it's
EDL	00:29:46,880	00:29:53,280	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I know for how you built that we know from reading all your stories and emails at an idea
EDL	00:29:53,280	00:29:56,352	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	For a business can come from just about anywhere
EDL	00:29:56,352	00:29:59,168	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Infer Christina Kazakh
EDL	00:29:59,168	00:30:00,192	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	About us
EDL	00:30:00,192	00:30:01,216	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Basic As It Gets
EDL	00:30:01,216	00:30:03,264	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Walking around Providence
EDL	00:30:03,264	00:30:05,824	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Hi I just kept seeing sticks everywhere
EDL	00:30:05,824	00:30:09,152	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Sticks like to see lying around in the grass
EDL	00:30:09,152	00:30:11,968	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	On the floor kids are playing with sticks
EDL	00:30:11,968	00:30:13,248	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I love building a forest
EDL	00:30:13,248	00:30:15,296	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The cat and all my other friends left building forts
EDL	00:30:15,296	00:30:17,344	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Tell by the way this was all going through
EDL	00:30:17,344	00:30:18,112	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Christina's mind
