EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:15,904	00:29:17,952	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Tocaya started designing
EDL	00:29:17,952	00:29:20,000	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Dresses with things like the
EDL	00:29:20,000	00:29:23,072	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Periodic table the double-helix the solar system
EDL	00:29:23,072	00:29:24,096	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Equations
EDL	00:29:24,096	00:29:27,936	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Many school teachers College professors actually on our customers
EDL	00:29:28,448	00:29:34,336	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It makes them feel great about teaching math and thing that hate America mattress because I love math
EDL	00:29:34,848	00:29:41,248	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And if you feel like Miss Frizzle since we first spoke with Jaya last year revenue is
EDL	00:29:41,248	00:29:44,064	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Toronto about 1 and 1/2 million dollars in
EDL	00:29:44,064	00:29:45,856	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	She sells items for men like
EDL	00:29:45,856	00:29:46,624	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Cufflinks
EDL	00:29:46,624	00:29:48,160	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Ties and socks
EDL	00:29:48,160	00:29:50,464	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	China culture company Spa Harwich
EDL	00:29:50,464	00:29:51,488	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Is the name of her
EDL	00:29:51,488	00:29:52,256	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Her daughter who
EDL	00:29:52,256	00:29:53,280	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	By the way
EDL	00:29:53,280	00:29:56,864	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Is now a 6 years old and no longer wants to be an astronaut
EDL	00:29:56,864	00:29:59,936	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That may be a singer or robot designer
EDL	00:30:00,704	00:30:06,592	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And if you want to find out more about swap or hear previous episodes of Good how I built this. Npr.org
EDL	00:30:07,104	00:30:10,688	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Also if you want tell us your story please go to build. End
EDL	00:30:10,688	00:30:13,760	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Npr.org we love hearing from you about the sea
EDL	00:30:13,760	00:30:14,528	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Things your building
EDL	00:30:19,136	00:30:21,184	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Hey thanks for listening to the show this week
EDL	00:30:21,696	00:30:28,096	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Please also consider subscribing to our show on iTunes and who's favored Riders review while you're there
EDL	00:30:28,096	00:30:34,496	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Write to us at Hib tea at npr.org and if you want to send a tweet it's at how I built this
EDL	00:30:34,496	00:30:40,896	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I sure was produced this week by Rammstein Arab Louis also composed the music thanks also to neva grandson as Mexican
EDL	00:30:40,896	00:30:44,992	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	4 North Quincy and Jeff Rogers our intern Stacy Howard
EDL	00:30:44,992	00:30:51,136	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Guy Raz how I built this from NPR
EDL	00:31:01,632	00:31:06,496	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:31:06,496	00:31:12,896	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	An email marketing platform used by more than 250,000 customers with mobile-friendly email
EDL	00:31:12,896	00:31:17,760	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Email templates a drag-and-drop email Builder and customer support 7 days a week
EDL	00:31:17,760	00:31:19,552	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Campaignmonitor.com 
