EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:17,696	00:29:19,232	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	$10,000 to buy a car
EDL	00:29:20,000	00:29:21,792	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	But you won't loan her 10000
EDL	00:29:21,792	00:29:22,816	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Dollars to make her payroll
EDL	00:29:23,584	00:29:27,936	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And yet she has the contracts showing that the money will be coming in
EDL	00:29:28,960	00:29:34,592	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So often has been easier for entrepreneur to buy a new flashy car
EDL	00:29:34,592	00:29:40,992	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And it's been for them to meet payroll which is the tragedy of us not having as many lending Institution
EDL	00:29:40,992	00:29:43,296	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Actions in our community as we need and want
EDL	00:29:45,600	00:29:46,880	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Just like I still
EDL	00:29:46,880	00:29:48,416	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Which is
EDL	00:29:48,928	00:29:49,696	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You face
EDL	00:29:49,696	00:29:52,000	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	All these challenges and you kept
EDL	00:29:52,512	00:29:53,024	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Golang
EDL	00:29:54,048	00:29:55,584	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What was it that kept you going
EDL	00:29:56,096	00:29:57,120	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	A belief in God
EDL	00:29:57,632	00:30:00,960	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Because when you really believe in God you can believe in yourself
EDL	00:30:01,728	00:30:02,752	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	As I said
EDL	00:30:02,752	00:30:04,032	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Betty I quit my job
EDL	00:30:04,800	00:30:06,592	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Not knowing where the next
EDL	00:30:06,592	00:30:09,152	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Piece of money was trying to come from where the next chapter
EDL	00:30:09,152	00:30:12,992	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Who's going to come from I knew that I would be sitting here today talking to you
EDL	00:30:13,504	00:30:15,040	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I believed it because
EDL	00:30:15,040	00:30:16,832	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I believe in the power
EDL	00:30:18,368	00:30:18,880	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The Creator
EDL	00:30:19,392	00:30:22,464	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And I used to never ever
EDL	00:30:22,976	00:30:26,816	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Give a speech for accepting award writing first
EDL	00:30:26,816	00:30:27,840	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Thank God
EDL	00:30:27,840	00:30:30,144	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And I still do but back then when I first started
EDL	00:30:30,656	00:30:32,704	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They said to me they ain't nobody
EDL	00:30:32,704	00:30:35,008	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Interesting all that religious I said that's not religious
EDL	00:30:35,520	00:30:38,848	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	That spirituality there's a big difference in my book
EDL	00:30:39,360	00:30:42,944	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Between being loyal and understanding
EDL	00:30:42,944	00:30:45,504	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Yourself in relationship to Creation
EDL	00:30:46,016	00:30:47,040	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I have one last question
EDL	00:30:49,088	00:30:51,392	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	This energy this glow this
EDL	00:30:51,392	00:30:52,416	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Choice
EDL	00:30:52,416	00:30:53,440	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Passionate
EDL	00:30:53,440	00:30:54,208	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Intensity that
EDL	00:30:55,232	00:30:56,000	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And in this
EDL	00:30:56,000	00:30:57,280	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Unshakable
EDL	00:30:57,280	00:30:57,792	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Belief
EDL	00:30:58,560	00:30:59,072	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Will work
EDL	00:31:00,096	00:31:01,376	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Is it something that
EDL	00:31:01,888	00:31:03,168	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You have that
EDL	00:31:03,168	00:31:03,936	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	That is
EDL	00:31:03,936	00:31:06,496	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Specific to you or do you think it's something people
EDL	00:31:06,496	00:31:07,264	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Can actually learn
EDL	00:31:07,264	00:31:08,032	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Oh
EDL	00:31:08,032	00:31:09,568	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Definitely an acquired skill
EDL	00:31:10,336	00:31:11,616	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If you
EDL	00:31:12,128	00:31:13,152	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Allow yourself
EDL	00:31:13,920	00:31:14,688	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	To be
EDL	00:31:14,688	00:31:17,760	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Bog down and lose your enthusiasm
EDL	00:31:18,784	00:31:20,064	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Then you're dead in the water
EDL	00:31:21,088	00:31:23,904	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	But if you remain optimistic
EDL	00:31:24,672	00:31:27,488	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Cheerful and committed to your goals
EDL	00:31:28,512	00:31:34,656	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	There's nothing that can stop you
EDL	00:31:35,680	00:31:41,056	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Cathy Hughes founder of radio one company is now called Urban one
EDL	00:31:41,056	00:31:47,456	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	By the way Kathy son Alfred that little kid in the baby tuxedo he is now the CEO of the
EDL	00:31:47,456	00:31:47,968	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Company
EDL	00:32:05,888	00:32:09,984	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And please stick around because in just a moment we're going to hear from you about the
EDL	00:32:09,984	00:32:11,008	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Things your building
EDL	00:32:11,776	00:32:16,128	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The first two quick things to one of our sponsors think about your eyes.com
EDL	00:32:16,640	00:32:17,920	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So much of what kids learn
EDL	00:32:18,432	00:32:19,712	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Come through their eyes
EDL	00:32:19,712	00:32:22,272	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Take care of them by visiting an eye doctor yearly
EDL	00:32:22,784	00:32:23,552	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	5 1
EDL	00:32:23,552	00:32:25,344	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Think about your eyes.com
EDL	00:32:28,160	00:32:32,512	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Hey thanks for sticking around because it's time now for how you built that
EDL	00:32:32,512	00:32:36,864	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And I'll tell you the story that we first ran in January
EDL	00:32:36,864	00:32:38,912	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It's from Nashville Tennessee
EDL	00:32:38,912	00:32:40,192	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	My name is
EDL	00:32:40,192	00:32:41,728	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Dr Mike Butera
EDL	00:32:41,728	00:32:47,104	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I'm the founder and CEO of artifen makes musical instruments which
EDL	00:32:47,104	00:32:48,640	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What's a natural mood for my
EDL	00:32:48,640	00:32:51,456	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Because he plays like a few dozen instruments himself
EDL	00:32:52,736	00:32:56,832	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Dinner party with a bunch of Musician's Friend
EDL	00:32:56,832	00:32:59,136	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Then after dinner we wanted to play music together
EDL	00:32:59,904	00:33:01,440	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	But we didn't have any instruments
EDL	00:33:01,952	00:33:02,976	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We just had
EDL	00:33:03,488	00:33:04,768	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The phones in our pockets
EDL	00:33:04,768	00:33:07,328	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So they hooked up their phones to computer speakers
EDL	00:33:07,840	00:33:10,400	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Launch some music making apps
EDL	00:33:10,400	00:33:11,680	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Start the jam
EDL	00:33:11,680	00:33:13,728	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	But we were just staring at our screens
EDL	00:33:15,264	00:33:18,336	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We really wanted to interact with each other or
EDL	00:33:18,336	00:33:23,968	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Get lost in the Music close our eyes like Mick Jagger Keith Richards
EDL	00:33:23,968	00:33:25,504	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And then
EDL	00:33:25,504	00:33:26,784	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Mike had an idea
EDL	00:33:26,784	00:33:29,088	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I thought what is the speaker had a guitar
EDL	00:33:29,600	00:33:31,392	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What is this speaker had
EDL	00:33:31,392	00:33:34,464	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Keys on it what if it have a little drum pad
EDL	00:33:34,464	00:33:36,768	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I just wanted the speaker to become
EDL	00:33:37,280	00:33:38,304	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	A musical instrument
EDL	00:33:38,816	00:33:40,352	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So am I called up some of his
EDL	00:33:40,352	00:33:42,400	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Engineer friends and ask them
EDL	00:33:42,400	00:33:43,424	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Album billboard
EDL	00:33:43,424	00:33:47,520	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	This is what they made
EDL	00:33:47,520	00:33:50,848	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	My digital instrument that looks kind of like the neck of a guitar
EDL	00:33:51,360	00:33:53,152	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Sounds like well
EDL	00:33:53,152	00:33:55,200	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Like almost every instrument
EDL	00:33:55,200	00:33:55,712	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You can imagine
EDL	00:33:59,808	00:34:03,136	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It has a fingerboard and a row of buttons that can be streamed
EDL	00:34:03,136	00:34:06,208	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What's happening
EDL	00:34:06,208	00:34:06,976	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Can hold it like
EDL	00:34:07,488	00:34:08,000	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Guitar
EDL	00:34:09,024	00:34:12,864	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You can hold it upright like an upright Bass
EDL	00:34:12,864	00:34:18,752	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	But you can also set it down on the table or your lap and play it like that
EDL	00:34:18,752	00:34:21,312	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Piano or drum pad
EDL	00:34:22,848	00:34:28,224	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And when you put it on the violin setting you can actually hold your iPhone out
EDL	00:34:28,224	00:34:31,296	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Move your iPhone around in the air
EDL	00:34:31,296	00:34:35,392	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And that will act like a bow
EDL	00:34:37,696	00:34:40,768	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Mike says it took them that 6 years to get the instrument
EDL	00:34:40,768	00:34:42,304	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Just the way they wanted
EDL	00:34:42,304	00:34:44,352	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Which isn't necessarily A
EDL	00:34:44,352	00:34:46,912	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Silicon Valley style way to do it
EDL	00:34:46,912	00:34:47,936	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It
EDL	00:34:47,936	00:34:51,008	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What's more in arkaso a Nashville
EDL	00:34:51,520	00:34:57,408	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Which is go into Studios with musicians and see what works and go back and refine it and and really
EDL	00:34:57,408	00:34:59,456	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Look at the craft of building this
EDL	00:34:59,968	00:35:01,504	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Since we last spoke with Mike
EDL	00:35:02,016	00:35:05,856	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	He's raised over $1000000 on Kickstarter and he's been selling his device
EDL	00:35:06,368	00:35:07,904	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Just called instrument one
EDL	00:35:07,904	00:35:09,696	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	On Amazon and Urban Outfitters
EDL	00:35:10,208	00:35:11,232	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And last month
EDL	00:35:11,232	00:35:13,792	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Mike picked up some of the instruments
EDL	00:35:13,792	00:35:20,192	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Took them to a big music retailers convention and well if they was kind of daunting
EDL	00:35:20,192	00:35:22,752	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Against the big players in the industry
EDL	00:35:22,752	00:35:24,544	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Fender and Gibson
EDL	00:35:24,544	00:35:26,848	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Yamaha and Korg and Roland
EDL	00:35:27,360	00:35:28,640	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Yeah and we're in this little booth
EDL	00:35:29,152	00:35:30,432	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Next to the wall
EDL	00:35:30,432	00:35:34,016	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	But a lot of people stopped at the booth and tried out the instrument
EDL	00:35:35,040	00:35:36,064	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We got best in show
EDL	00:35:36,576	00:35:37,600	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Which was
EDL	00:35:37,600	00:35:39,648	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Great especially because
EDL	00:35:39,648	00:35:42,976	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We looked very different than most of the instruments
EDL	00:35:43,488	00:35:46,816	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	But because instrument one is so different
EDL	00:35:46,816	00:35:49,376	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It's been kind of hard for Mike to attract investors
EDL	00:35:49,888	00:35:52,448	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We talked with a lot of feces around the country
