EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:54,143	00:20:55,167	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I think that
EDL	00:20:55,167	00:20:56,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A lot of an entrepreneur's will tell you that
EDL	00:20:57,471	00:20:59,263	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know they trust their gut and I trust my guy
EDL	00:20:59,775	00:21:05,919	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And my gut told me that the problem that I had observed back in 2005-2006 when I had that feeling
EDL	00:21:05,919	00:21:09,759	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	About wanting to go into the store because the razors are overpriced in the buying experience
EDL	00:21:09,759	00:21:10,271	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Super frustrating
EDL	00:21:10,783	00:21:14,367	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	If I had that feeling I knew there were other people like me that would
EDL	00:21:14,367	00:21:16,928	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Have that that that were experiencing that same frustration
EDL	00:21:16,928	00:21:18,208	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I knew that there was an hour
EDL	00:21:18,208	00:21:19,488	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Opportunity and
EDL	00:21:19,488	00:21:21,536	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Like also like a lot of entrepreneurs
EDL	00:21:21,536	00:21:23,328	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Once you become
EDL	00:21:23,328	00:21:28,448	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Focus on an idea and you've identified a problem that need solving or thing you want to bring into the world
EDL	00:21:28,448	00:21:31,008	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's really hard to get that out of your head
EDL	00:21:31,776	00:21:34,592	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I believe truly that there was a problem worth solving here
EDL	00:21:34,592	00:21:40,736	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I certainly didn't think that it was going to become what it has become but I knew that there was enough there to
EDL	00:21:41,760	00:21:42,528	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Tell you no
EDL	00:21:42,528	00:21:43,296	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Make a couple bucks
EDL	00:21:43,808	00:21:45,600	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And and what about the name how did you
EDL	00:21:45,600	00:21:48,416	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Was the name also part of the idea from
EDL	00:21:48,416	00:21:50,464	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Within a few days of meeting mark
EDL	00:21:50,976	00:21:52,000	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I wanted the
EDL	00:21:52,512	00:21:53,536	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Function of the business
EDL	00:21:53,536	00:21:54,304	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Come through in the name
EDL	00:21:55,072	00:21:57,888	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I think if you know where to plug somebody off
EDL	00:21:57,888	00:21:59,168	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Street and say
EDL	00:22:00,448	00:22:03,520	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What does a company called Dollar Shave Club do
EDL	00:22:03,520	00:22:05,312	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You should probably be able to figure that when I got
EDL	00:22:06,080	00:22:07,616	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So if I was
EDL	00:22:07,616	00:22:08,640	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	If I knew you then
EDL	00:22:08,640	00:22:09,408	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Right and I
EDL	00:22:09,408	00:22:12,224	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I probably would have said two-and-a-half to imagine other people
EDL	00:22:12,224	00:22:12,736	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	People said to you
EDL	00:22:13,248	00:22:15,808	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Michael you're like a 30-something dude and
EDL	00:22:15,808	00:22:17,856	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You weren't try to answer one of the most
EDL	00:22:17,856	00:22:19,136	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Penetrable Market
EDL	00:22:19,904	00:22:22,464	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Razors and shaving in America I mean
EDL	00:22:22,464	00:22:24,000	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Gillette Schick
EDL	00:22:24,000	00:22:26,816	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Did anybody in your family or anybody say to you
EDL	00:22:27,840	00:22:28,608	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Razors
EDL	00:22:28,608	00:22:29,120	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	This is like
EDL	00:22:29,632	00:22:31,680	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	This Market is dominated by like
EDL	00:22:31,680	00:22:32,192	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Two or three company
EDL	00:22:33,472	00:22:35,520	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah I I don't know that anybody
EDL	00:22:35,520	00:22:36,800	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Flight phrases
EDL	00:22:36,800	00:22:38,080	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Like that
EDL	00:22:39,872	00:22:40,384	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Wisconsin
EDL	00:22:42,688	00:22:44,480	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Tell ya I mean you're my family
EDL	00:22:44,992	00:22:45,760	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know but like
EDL	00:22:45,760	00:22:46,784	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Don't listen your family
EDL	00:22:46,784	00:22:47,808	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Because
EDL	00:22:48,576	00:22:49,600	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For a lottery
EDL	00:22:49,600	00:22:51,648	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I mean listen your family for a lottery
EDL	00:22:52,160	00:22:54,720	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Don't listen your family for some things
EDL	00:22:54,720	00:22:57,280	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I mean the way you laid it out is exactly right this is
EDL	00:22:58,304	00:22:59,584	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Gillette the time
EDL	00:22:59,584	00:23:00,352	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Had
EDL	00:23:00,864	00:23:02,144	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Do you know it infected mengapa
EDL	00:23:02,144	00:23:04,704	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Play on this particular consumer product
EDL	00:23:04,704	00:23:05,472	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Business category
EDL	00:23:05,472	00:23:07,776	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And you know for a nobody
EDL	00:23:08,288	00:23:09,312	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	To come in
EDL	00:23:09,312	00:23:10,592	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	With you know his
EDL	00:23:10,592	00:23:12,384	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Rancho Cucamonga razors
EDL	00:23:12,384	00:23:13,664	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:23:13,664	00:23:14,432	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And like
EDL	00:23:14,432	00:23:18,016	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Change the way that people think about that category like
EDL	00:23:18,016	00:23:20,064	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know I would never have said it
EDL	00:23:20,064	00:23:26,464	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That's what I was going to try to do
EDL	00:23:26,464	00:23:27,232	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We come back
EDL	00:23:27,232	00:23:33,632	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	How Michael Dubin and his Rancho Cucamonga razors actually did end up changing the way Millions
EDL	00:23:33,632	00:23:40,032	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The people would buy shaving products Gyros and you're listening to how I built this
EDL	00:23:40,032	00:23:44,896	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	From NPR
EDL	00:23:52,320	00:23:54,880	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Support for this podcast comes from America
EDL	00:23:54,880	00:23:55,392	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Express
EDL	00:23:55,904	00:23:57,184	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Tracey schekman leads
EDL	00:23:57,184	00:23:58,208	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Team of marketing
EDL	00:23:58,208	00:23:59,232	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Bears who create event
EDL	00:24:00,000	00:24:00,768	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Experiences
EDL	00:24:00,768	00:24:02,048	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Introduce entrepreneur
EDL	00:24:02,048	00:24:02,816	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	To American
EDL	00:24:02,816	00:24:03,584	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Express
EDL	00:24:03,584	00:24:05,376	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What are team was asked to build a booth
EDL	00:24:05,888	00:24:07,168	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Busy Tech trade show
EDL	00:24:07,680	00:24:08,704	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They decided to go analog
EDL	00:24:09,472	00:24:10,496	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A typical trade show is
EDL	00:24:11,776	00:24:14,848	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Suicide how can we take it offline how come we let people talk to each other
EDL	00:24:15,360	00:24:19,456	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I have some fun and we built off the buzz of the escape room trend
EDL	00:24:19,456	00:24:22,784	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Where people are locked in a room and it was solve a series of clues in order to get
EDL	00:24:23,552	00:24:25,344	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And we called it escape the office
EDL	00:24:26,112	00:24:27,136	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The reason we created
EDL	00:24:27,904	00:24:28,672	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Do we do
EDL	00:24:28,672	00:24:31,488	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Is because relationships are at the heart of everything that we
EDL	00:24:32,768	00:24:34,304	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We aim to build
EDL	00:24:34,304	00:24:36,352	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Long-term enduring relationships
EDL	00:24:36,864	00:24:37,632	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	In a world
EDL	00:24:37,632	00:24:38,912	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's become increasingly short
EDL	00:24:39,680	00:24:40,704	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Transactional
EDL	00:24:40,704	00:24:41,216	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And in person
EDL	00:24:42,752	00:24:44,800	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We hope that every experience
EDL	00:24:44,800	00:24:47,616	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Our customers have with us will reinforce that given to
EDL	00:24:48,128	00:24:49,408	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We want to be there for
EDL	00:24:49,408	00:24:50,432	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Customers and make sure
EDL	00:24:50,432	00:24:50,944	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For the traveling for
EDL	00:24:51,712	00:24:52,224	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Trulia Supply
EDL	00:24:52,736	00:24:54,528	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	To learn more about how America
EDL	00:24:54,528	00:24:56,064	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Express can have your back
EDL	00:24:56,064	00:24:57,088	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Can life and business
EDL	00:24:57,856	00:24:59,904	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Americanexpress.com
EDL	00:24:59,904	00:25:00,416	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Do business
EDL	00:25:05,792	00:25:07,328	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Hey welcome back to how I built this
EDL	00:25:07,328	00:25:08,096	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	NPR
EDL	00:25:08,608	00:25:12,960	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Beginning of 2011 a Michael wants to see if
EDL	00:25:12,960	00:25:15,520	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	He can get any traction with Dollar Shave Club
EDL	00:25:15,520	00:25:18,080	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Does new company that sells razors on the internet
EDL	00:25:18,848	00:25:19,872	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Inter-fund it
EDL	00:25:19,872	00:25:24,480	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	He puts in some of his own savings he also gets an investment from Mark Levine
EDL	00:25:24,480	00:25:26,272	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The guy who had that warehouse
EDL	00:25:26,272	00:25:28,576	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Split razors that he needed to get rid of
EDL	00:25:29,344	00:25:32,416	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Jermichael hires a few people to help him put together a
EDL	00:25:32,416	00:25:32,928	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Beta website
EDL	00:25:33,952	00:25:40,096	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So the goal of the beta site was really to test different pricing models test different forms of
EDL	00:25:40,864	00:25:47,264	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And either the first brand that we launched was not what it is today it was really just you know what we have all come to know as
EDL	00:25:47,264	00:25:48,032	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	MVP
EDL	00:25:48,032	00:25:49,568	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Minimum viable product
EDL	00:25:49,568	00:25:51,616	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And let's just get something up
EDL	00:25:51,616	00:25:54,176	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Let's see how it does and let's see what the
EDL	00:25:54,176	00:25:56,224	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The feedback is
EDL	00:25:56,224	00:25:57,504	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What was the best product
EDL	00:25:57,504	00:25:59,040	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So what's the best assortment
EDL	00:25:59,040	00:26:01,856	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What were people liking what did they want more of
EDL	00:26:02,368	00:26:03,136	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And really just
EDL	00:26:03,136	00:26:04,160	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know can we
EDL	00:26:04,160	00:26:06,720	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Can we move these razors and what
EDL	00:26:06,720	00:26:08,000	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah what do people want out of this
EDL	00:26:08,000	00:26:08,512	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Type of a service
EDL	00:26:09,536	00:26:13,376	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So I sew in that first year you were really kind of
EDL	00:26:13,376	00:26:15,680	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Singing people would get to the sightseeing what
EDL	00:26:15,680	00:26:16,704	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What they were buying
EDL	00:26:17,216	00:26:19,008	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	How did you even reach people
EDL	00:26:19,520	00:26:20,032	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So early
EDL	00:26:20,544	00:26:23,616	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They buy Google ad yeah like that yeah we did a Groupon
