EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:34,559	00:16:36,095	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What was called reality Center
EDL	00:16:36,607	00:16:38,911	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So you raise money and then
EDL	00:16:38,911	00:16:40,447	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And then what do you do start
EDL	00:16:40,447	00:16:42,239	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Like producing a reality show
EDL	00:16:43,007	00:16:44,543	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	No the whole idea was it we were
EDL	00:16:44,543	00:16:45,567	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Acquire the content
EDL	00:16:46,335	00:16:47,871	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Next to nothing
EDL	00:16:48,383	00:16:50,943	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know I to Teresa
EDL	00:16:51,455	00:16:52,735	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And then we would act
EDL	00:16:52,735	00:16:54,271	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Late do,
EDL	00:16:54,271	00:16:58,111	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Mystery Dinner Theater where you had someone come on it was on the showtime
EDL	00:16:58,111	00:17:00,671	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Talk you through quote app
EDL	00:17:00,671	00:17:01,951	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	That's a good idea
EDL	00:17:01,951	00:17:02,975	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Yeah so we had it was
EDL	00:17:04,511	00:17:07,327	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	But you know so we really don't have to spend money on
EDL	00:17:07,327	00:17:08,863	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Hunting is more about trying to get
EDL	00:17:09,631	00:17:10,911	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Which ultimately was
EDL	00:17:10,911	00:17:12,191	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The Achilles heel and wide
EDL	00:17:12,191	00:17:12,703	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Twerking
EDL	00:17:13,215	00:17:14,239	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Do we have to go to LA
EDL	00:17:14,239	00:17:15,007	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Comcast
EDL	00:17:15,519	00:17:16,543	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Time Warner
EDL	00:17:16,543	00:17:19,615	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Charter needs big organizations take car cable networks
EDL	00:17:20,127	00:17:21,407	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The host all the channels
EDL	00:17:21,407	00:17:23,455	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And convince them that they should
EDL	00:17:23,455	00:17:24,735	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Give us a slot
EDL	00:17:24,735	00:17:25,503	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Of the 105
EDL	00:17:26,783	00:17:29,087	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And ultimately we couldn't convince
EDL	00:17:29,855	00:17:30,623	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Of that
EDL	00:17:30,623	00:17:32,671	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know it's funny cuz I I sir you
EDL	00:17:32,671	00:17:35,231	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Tell the story and I think of you as somebody who
EDL	00:17:35,231	00:17:35,999	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Has really
EDL	00:17:35,999	00:17:39,583	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Try to make the world a better place and I don't know if it's
EDL	00:17:40,095	00:17:46,495	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	If your 24-hour reality channel would have made the world a better place. It wouldn't have been I'm so thankful that it didn't work
EDL	00:17:46,495	00:17:50,847	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I would write 5 in a shoot myself if I was running light outside
EDL	00:17:51,871	00:17:53,151	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I mean there's something
EDL	00:17:53,151	00:17:54,431	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Genius about and something
EDL	00:17:54,431	00:17:56,735	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Really horrible
EDL	00:17:56,735	00:17:59,295	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What happened with all the people who
EDL	00:17:59,295	00:18:00,831	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Including you put who put money into
EDL	00:18:01,343	00:18:02,623	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Unfortunately we all lost
EDL	00:18:03,647	00:18:04,671	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It was really hard.
EDL	00:18:05,183	00:18:06,207	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Pretty depressed for a while
EDL	00:18:07,231	00:18:08,255	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I've let go everyone
EDL	00:18:09,279	00:18:09,791	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It was challenging
EDL	00:18:10,303	00:18:11,327	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So when that
EDL	00:18:11,327	00:18:12,607	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	All kind of collapse
EDL	00:18:14,911	00:18:15,423	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What did you
EDL	00:18:16,447	00:18:18,495	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	At the Disco
EDL	00:18:18,495	00:18:24,383	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So I mean companies three that that now we are thinking the overarching theme of my aunt
EDL	00:18:24,383	00:18:25,151	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Rural Life
EDL	00:18:25,151	00:18:28,479	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Which I'm really thankful for is been like there's been no
EDL	00:18:28,991	00:18:29,759	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Connection
EDL	00:18:29,759	00:18:30,527	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	From one business
EDL	00:18:30,527	00:18:31,295	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	To another
EDL	00:18:31,295	00:18:32,831	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Literally been me following
EDL	00:18:33,599	00:18:37,183	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Kind of my Curiosities and the serendipitous
EDL	00:18:37,183	00:18:38,207	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Conversations
EDL	00:18:38,207	00:18:38,975	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Experiences I have
EDL	00:18:39,487	00:18:40,511	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And so the next business
EDL	00:18:41,023	00:18:41,791	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Holy that way
EDL	00:18:42,303	00:18:44,095	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I was actually at a barbecue
EDL	00:18:44,095	00:18:45,375	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	As we were
EDL	00:18:45,375	00:18:46,655	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Kind of closing down
EDL	00:18:46,655	00:18:47,423	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The real Channel
EDL	00:18:47,935	00:18:49,471	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And one of the
EDL	00:18:49,471	00:18:51,519	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	People that work for me they had a son that was
EDL	00:18:51,519	00:18:52,543	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	15 years old
EDL	00:18:52,543	00:18:53,055	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	When he was there
EDL	00:18:53,567	00:18:56,895	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I was asking him what he was doing that summer
EDL	00:18:56,895	00:19:02,015	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You're making small talk and waiting for burger or something and he told me he was doing driver's ed
EDL	00:19:02,527	00:19:04,319	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I said all that
EDL	00:19:04,319	00:19:06,623	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So exciting I mean learn to drive
EDL	00:19:06,623	00:19:07,903	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And he responded like
EDL	00:19:07,903	00:19:11,231	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Totally in uninspiring way I mean you just said like
EDL	00:19:11,743	00:19:12,511	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Yats
EDL	00:19:12,511	00:19:13,791	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Okay you know I go this
EDL	00:19:14,303	00:19:14,815	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Please
EDL	00:19:15,327	00:19:16,351	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The teacher boring
EDL	00:19:16,863	00:19:17,887	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I pretty much sleeps
EDL	00:19:17,887	00:19:18,399	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	To the class
EDL	00:19:20,191	00:19:23,775	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	First off this is not good our future drivers in LA or sleeping
EDL	00:19:23,775	00:19:24,799	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Anchor their driver's ed class
EDL	00:19:25,311	00:19:26,079	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Method
EDL	00:19:26,079	00:19:28,895	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Make Me Feel Good by getting on the highway in the second thing is like
EDL	00:19:29,407	00:19:30,687	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I mean getting your license
EDL	00:19:30,687	00:19:33,247	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Should be like this amazing experience for 15 year olds
EDL	00:19:33,759	00:19:35,039	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And there's got to be a
EDL	00:19:35,039	00:19:36,063	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	A better way
EDL	00:19:36,063	00:19:37,087	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	To engage them
EDL	00:19:37,087	00:19:40,159	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Yeah and I just thought guys like all these teenagers
EDL	00:19:40,159	00:19:42,207	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Just trying to be online more and more
EDL	00:19:42,207	00:19:44,255	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know maybe there's a way to
EDL	00:19:44,255	00:19:45,279	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Can it take this
EDL	00:19:45,791	00:19:48,351	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Driver's ed instruction and learning
EDL	00:19:48,351	00:19:49,375	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Into
EDL	00:19:49,375	00:19:50,399	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The technology
EDL	00:19:50,399	00:19:51,935	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Teenagers from bracing out though
EDL	00:19:52,703	00:19:55,519	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So I had this idea just kind of started a new
EDL	00:19:55,519	00:19:57,055	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Type of driver's ed company
EDL	00:19:57,567	00:19:59,359	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	We would do all the instruction online
EDL	00:19:59,871	00:20:01,663	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You have to pass things
EDL	00:20:02,175	00:20:06,527	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	In sequential manner so you can really make sure that they're learning and they're paying attention like
EDL	00:20:06,527	00:20:07,551	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It couldn't just like
EDL	00:20:07,551	00:20:09,599	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Cram for the final test you would have to
EDL	00:20:09,599	00:20:11,647	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You get the stages almost like a video game
EDL	00:20:12,159	00:20:13,951	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I recognized it
EDL	00:20:14,719	00:20:17,791	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	One of the ways to get them to pay attention and be more excited
EDL	00:20:17,791	00:20:18,559	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Did about
EDL	00:20:18,559	00:20:19,839	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The actual learning to
EDL	00:20:19,839	00:20:20,351	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Drive
EDL	00:20:20,863	00:20:21,631	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Was
EDL	00:20:21,631	00:20:22,399	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	To have
EDL	00:20:22,399	00:20:23,167	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Driver's ed
EDL	00:20:23,167	00:20:24,703	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Teachers that were
EDL	00:20:25,471	00:20:27,007	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Going to hold teenage
EDL	00:20:27,007	00:20:29,311	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Attention and the best way I could figure out
EDL	00:20:29,311	00:20:30,079	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Do that
EDL	00:20:30,079	00:20:31,359	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Was I hired only
EDL	00:20:31,871	00:20:32,895	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Models
EDL	00:20:32,895	00:20:34,431	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	An actor's actor
EDL	00:20:34,431	00:20:37,247	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Basically
EDL	00:20:37,247	00:20:41,087	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Higher like Attractive people as the Hebrew Attractive people
EDL	00:20:41,087	00:20:41,855	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	That teenage
EDL	00:20:41,855	00:20:42,879	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Boys and girls
EDL	00:20:42,879	00:20:43,647	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Be like
EDL	00:20:43,647	00:20:44,927	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You're totally idolizing
EDL	00:20:46,207	00:20:48,255	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I need that would spread fast
EDL	00:20:48,255	00:20:50,047	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	On the internet I mean there's a lot of
