EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:37,792	00:33:42,656	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Well that was worse than that I actually put my first at in as anyone that shows up gets a free outfit
EDL	00:33:43,168	00:33:48,800	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And then I realized it's in Vancouver and I was going to get every person in the whole city would show up naked so I couldn't really do that
EDL	00:33:49,312	00:33:52,384	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So I had to put another ad in a week later saying the first 30
EDL	00:33:52,384	00:33:53,920	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And did you get that happen
EDL	00:33:53,920	00:33:56,480	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Oh yeah and it created global
EDL	00:33:56,480	00:33:58,272	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Got media everybody showed up
EDL	00:33:58,272	00:34:00,832	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	There was PV trucks all up and down the street and
EDL	00:34:01,600	00:34:03,648	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Maybe make it in front of the store
EDL	00:34:04,672	00:34:07,744	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Welby showed up it was a October morning it was
EDL	00:34:07,744	00:34:10,048	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You probably never heard the Spot Vancouver it was
EDL	00:34:10,048	00:34:11,328	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Overcast and drizzly
EDL	00:34:11,840	00:34:14,400	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You know they all showed up in their trench coats and
EDL	00:34:14,912	00:34:15,680	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And then
EDL	00:34:15,680	00:34:21,824	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You know we went out when we went with open the store I went out with my wife and put my arm around her and then we
EDL	00:34:21,824	00:34:24,640	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	He said thanks for coming and everyone dropped their
EDL	00:34:25,152	00:34:27,456	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Trench coats and went running into the store
EDL	00:34:27,456	00:34:30,016	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And like no one even know he was arrested cuz like this
EDL	00:34:30,016	00:34:31,808	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	This is not normally allowed in most
EDL	00:34:33,856	00:34:40,256	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Well specially in 2002 but I think it's it's part of the culture here and there's lots of nude beaches so I don't think
EDL	00:34:40,256	00:34:41,024	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	It was
EDL	00:34:41,024	00:34:43,328	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I don't think it was out of the realm for
EDL	00:34:43,328	00:34:46,656	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Vancouver very proud of our city and our police for
EDL	00:34:47,168	00:34:49,728	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Frisky no stepping back in Dino just observing
EDL	00:34:52,032	00:34:55,360	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Cement 2002 glulam really starts to grow like
EDL	00:34:55,872	00:34:57,664	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	2003 US Open
EDL	00:34:57,664	00:35:00,480	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Your first store in the US and Santa Monica what should I do
EDL	00:35:00,480	00:35:02,272	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Obviously you chose that because that was sort of
EDL	00:35:02,784	00:35:04,064	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Write the center of the
EDL	00:35:04,576	00:35:05,856	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Yoga culture in the US
EDL	00:35:06,880	00:35:10,976	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Yeah I think probably the big thing that happened after we opened up Toronto and the
EDL	00:35:11,488	00:35:13,280	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Second store in Vancouver is
EDL	00:35:14,304	00:35:18,144	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You know I asked my lovely wife to marry me she said yes and so
EDL	00:35:18,656	00:35:19,936	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	He was April 20th
EDL	00:35:19,936	00:35:21,984	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Saturday when we were to get married
EDL	00:35:21,984	00:35:22,752	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Panda
EDL	00:35:22,752	00:35:28,128	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I'm working in the store and really I became almost a traffic cop because that
EDL	00:35:28,128	00:35:32,736	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	The number of people come in the store was something they would never seen before I think it went from
EDL	00:35:32,736	00:35:36,064	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	At $10,000 Saturday to a $30,000 Saturday
EDL	00:35:36,832	00:35:37,600	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So
EDL	00:35:37,600	00:35:38,368	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Obviously
EDL	00:35:39,136	00:35:40,416	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You've got a store in Toronto
EDL	00:35:40,928	00:35:42,720	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You got one in Santa Monica and then I guess
EDL	00:35:43,744	00:35:46,304	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Melbourne Australia you're growing fast
EDL	00:35:47,072	00:35:49,888	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	But you but you still alive
EDL	00:35:49,888	00:35:53,472	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Did you Stitch an assumed you didn't have enough cash flow
EDL	00:35:53,472	00:35:54,752	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	To really scale the business
EDL	00:35:56,544	00:35:57,824	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Well I only
EDL	00:35:57,824	00:36:00,896	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	After that we started making a lot of money and I don't
EDL	00:36:00,896	00:36:04,224	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Just don't mean a little bit of money I mean a lot of money
EDL	00:36:04,224	00:36:04,992	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I mean
EDL	00:36:04,992	00:36:06,528	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You have to understand that
EDL	00:36:07,040	00:36:08,064	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Again.
EDL	00:36:08,064	00:36:09,088	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Nobody
EDL	00:36:09,088	00:36:10,368	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	In the world had
EDL	00:36:10,880	00:36:13,696	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Was was owning manufacturing right to the retail
EDL	00:36:14,208	00:36:16,000	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I mean I was taking
EDL	00:36:16,000	00:36:17,280	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Triple the profit
EDL	00:36:17,280	00:36:17,792	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	At most people
EDL	00:36:19,328	00:36:21,120	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	It was 2005 that you
EDL	00:36:21,120	00:36:22,656	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Went out and
EDL	00:36:22,656	00:36:23,424	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And so
EDL	00:36:23,424	00:36:24,192	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Outside investors
EDL	00:36:24,960	00:36:25,728	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Who then
EDL	00:36:25,728	00:36:29,312	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	He's good at that point you don't 100% of the company so you sold
EDL	00:36:29,824	00:36:32,128	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I guess about half of the company and then
EDL	00:36:32,640	00:36:33,152	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Step down as a
EDL	00:36:34,432	00:36:36,736	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Why did you do that what was that the only way you could
EDL	00:36:37,760	00:36:39,808	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Expand and scale
EDL	00:36:40,576	00:36:41,344	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Because I
EDL	00:36:41,344	00:36:45,952	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Retail stores around the world that done Global manufacturing I mean
EDL	00:36:45,952	00:36:48,256	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Honest to God I could have done it all
EDL	00:36:48,256	00:36:53,376	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	But I even though it was making so much money I've never taken any money out
EDL	00:36:53,376	00:36:54,656	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	My wife and I
EDL	00:36:54,656	00:36:56,960	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Neither of us came from money and we were always scared
EDL	00:36:57,728	00:36:59,008	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You know we were scared that
EDL	00:36:59,520	00:37:00,544	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	An earthquake Woodhead or
EDL	00:37:01,056	00:37:05,664	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You don't like this seems really good but is it true is it happening that have to pinch ourselves every morning
EDL	00:37:06,432	00:37:11,808	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And then and I wanted advisors I wanted people around me that could make sure that I wasn't
EDL	00:37:11,808	00:37:13,088	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Going to run into roadblocks
EDL	00:37:13,856	00:37:16,672	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Okay so you sold about half a company to private investor
EDL	00:37:17,696	00:37:19,488	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	A new CEO comes in
EDL	00:37:20,000	00:37:21,536	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Are you staying on a chairman
EDL	00:37:22,048	00:37:24,096	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And then and then I guess you become like
EDL	00:37:24,608	00:37:26,144	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Chief Innovation officer
EDL	00:37:26,144	00:37:26,656	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	At this point right
EDL	00:37:27,168	00:37:28,192	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Brighton
EDL	00:37:28,192	00:37:31,008	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	It allowed me to sit in the middle of the
EDL	00:37:31,008	00:37:32,288	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Design Department
EDL	00:37:33,056	00:37:35,360	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Which is my love is innovation and
EDL	00:37:35,360	00:37:35,872	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Quality Inn
EDL	00:37:36,640	00:37:37,920	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And Athletics
EDL	00:37:37,920	00:37:39,968	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I mean that's where I really flourished
EDL	00:37:39,968	00:37:45,088	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And I hadn't developed as a chairman I didn't understand public boards I didn't understand
EDL	00:37:45,600	00:37:52,000	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	How to act or bi mean I think people think oh you know I ended up with a lot of money on you know chip Wilson Seville
EDL	00:37:52,000	00:37:52,768	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Businessman butt
EDL	00:37:52,768	00:37:55,584	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Nothing really could have been further from the truth
EDL	00:37:56,096	00:37:57,376	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	The passionate product guy
EDL	00:37:58,912	00:37:59,680	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So
EDL	00:37:59,680	00:38:00,704	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Because
EDL	00:38:01,216	00:38:04,032	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Even though you are still the biggest shareholder
EDL	00:38:04,544	00:38:06,336	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You all of a sudden head outside investor
EDL	00:38:07,104	00:38:08,128	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Who came in
EDL	00:38:08,896	00:38:09,408	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And
EDL	00:38:10,688	00:38:11,968	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Had their ideas
EDL	00:38:11,968	00:38:12,992	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	How this company
EDL	00:38:12,992	00:38:13,760	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Should be run
EDL	00:38:13,760	00:38:15,040	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So I have to match
EDL	00:38:15,040	00:38:16,320	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Starting in 2005
EDL	00:38:16,832	00:38:18,368	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Even though you're no longer CEO
EDL	00:38:18,880	00:38:19,904	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	There was some tension that be
EDL	00:38:20,672	00:38:21,184	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Well
EDL	00:38:21,696	00:38:22,720	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Yes
EDL	00:38:22,720	00:38:28,352	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	My my mistake happened when I was at West Beach and I brought in private equity
EDL	00:38:28,352	00:38:34,496	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	We had a board of directors but they had no vested interest they were there to help us out and they were wonderful
EDL	00:38:35,520	00:38:41,664	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So I had this context of my mind that bring in private equity and having a group of like really great
EDL	00:38:42,176	00:38:43,712	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Visors with me
EDL	00:38:43,712	00:38:47,040	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Where we are all on the same page and moving in the same direction
EDL	00:38:47,040	00:38:48,576	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Was going to be another Wonderful Life
EDL	00:38:50,368	00:38:51,136	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	But it was
EDL	00:38:51,136	00:38:52,160	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Do you know that
EDL	00:38:52,160	00:38:57,024	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	It's my own fault I'm in the private-equity they're there to make money for their investors and
EDL	00:38:57,536	00:38:59,840	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I had it very long term
EDL	00:38:59,840	00:39:02,144	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Vision for Lululemon and
EDL	00:39:02,144	00:39:03,168	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Bad credit short-term
EDL	00:39:03,680	00:39:04,192	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Pink lemon
EDL	00:39:04,960	00:39:07,008	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So we went to we ended up going
EDL	00:39:07,520	00:39:09,056	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Public way too quickly
