EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:10,495	00:16:14,335	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But here's the thing I said I have two fires and no I'm looking trolling partner
EDL	00:16:14,335	00:16:19,967	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You can fire her he owns half of this company and Nelly owns 51% and
EDL	00:16:19,967	00:16:23,807	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That's how I found out the value of that 1%
EDL	00:16:23,807	00:16:25,343	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That's how it works
EDL	00:16:25,855	00:16:31,999	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yeah but that didn't last long one year later I I stopped in there finally Built My courage and told him I was sending the business
EDL	00:16:33,023	00:16:33,791	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I said
EDL	00:16:33,791	00:16:34,559	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	REI
EDL	00:16:34,559	00:16:36,351	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I'm going to end the business today in this is how it go
EDL	00:16:36,863	00:16:37,631	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We're going to do it like a
EDL	00:16:39,167	00:16:41,471	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	14 salespeople you can pick
EDL	00:16:41,471	00:16:43,519	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	First I'll pick the second I got a thing
EDL	00:16:43,519	00:16:45,055	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So we each got seven
EDL	00:16:46,079	00:16:48,639	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Like their children in a divorce I didn't know what was happening
EDL	00:16:49,151	00:16:55,551	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And we also had close to $77,000 in receivables which I remember at the time thinking half of
EDL	00:16:55,551	00:16:56,831	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That would get me through month-and-a-half of over
EDL	00:16:58,111	00:16:59,135	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so
EDL	00:16:59,135	00:17:00,671	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I had the ability
EDL	00:17:00,671	00:17:03,487	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To take my half of the money and start all over
EDL	00:17:03,999	00:17:08,351	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And lucky for me I went to my landlord in our existing building
EDL	00:17:08,351	00:17:10,143	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We were on the 8th floor
EDL	00:17:10,143	00:17:12,703	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I asked him if I could release another floor we had always
EDL	00:17:13,215	00:17:16,287	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Pay the rent on time and he rented me the 11th floor bar
EDL	00:17:16,287	00:17:19,103	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Havre which I love being above him is not weird I'm sick
EDL	00:17:19,103	00:17:21,151	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I really need a shrink he started he
EDL	00:17:21,151	00:17:24,735	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He start his own company and then you stayed there and renamed it
EDL	00:17:25,759	00:17:26,527	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Poke Simone
EDL	00:17:26,527	00:17:27,807	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	His wife's name is Poe
EDL	00:17:27,807	00:17:29,599	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I moved up to 11
EDL	00:17:29,599	00:17:31,647	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It my seven people I told my Monday would be
EDL	00:17:32,159	00:17:32,927	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Moving in there like
EDL	00:17:34,463	00:17:36,255	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Wow where we moving to I said
EDL	00:17:36,255	00:17:37,279	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It's a surprise
EDL	00:17:37,279	00:17:38,047	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Was wasn't surprised
EDL	00:17:38,047	00:17:38,559	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To me even
EDL	00:17:39,071	00:17:41,375	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But by Monday you could open an office in the
EDL	00:17:41,887	00:17:42,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You could buy the
EDL	00:17:42,655	00:17:45,471	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Just John decrepit 42nd street and have those guys asked
EDL	00:17:45,983	00:17:46,751	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Basically run the desktop
EDL	00:17:48,543	00:17:52,383	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You could order a phone which I did on late Friday morning and had installed on Saturday
EDL	00:17:52,895	00:17:57,503	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And by the time they just came in I called him over the weekend gave him the new address with you
EDL	00:17:59,039	00:18:05,183	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	They came in that all their stuff in a neat box on top of the new desks like nothing had happened
EDL	00:18:06,463	00:18:10,559	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Here's a question
EDL	00:18:11,839	00:18:14,143	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Is it are you are you just
EDL	00:18:14,143	00:18:14,911	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Sort of
EDL	00:18:14,911	00:18:16,191	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Hardwired as a
EDL	00:18:16,191	00:18:17,215	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Tough person means
EDL	00:18:18,239	00:18:20,031	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I mean mostly the best men pretty
EDL	00:18:20,799	00:18:23,871	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Play Rock right I mean in this the guy that you're with for 7 years
EDL	00:18:24,383	00:18:27,455	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You think you're loving and in the meanwhile
EDL	00:18:27,967	00:18:28,479	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Peas
EDL	00:18:30,783	00:18:31,295	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Well
EDL	00:18:31,807	00:18:35,135	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Hey listen the truth be known I'm not at all hard person
EDL	00:18:35,135	00:18:36,159	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I mean the idea
EDL	00:18:36,671	00:18:39,231	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Ask any woman who's been cheated on any guy
EDL	00:18:39,231	00:18:43,327	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You feel like such a fool and you burn so deeply inside no
EDL	00:18:43,839	00:18:44,863	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I can barely walk
EDL	00:18:45,375	00:18:46,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I received estimated by that
EDL	00:18:47,679	00:18:48,703	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It wasn't that I
EDL	00:18:48,703	00:18:51,007	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Even so much lost faith in him
EDL	00:18:51,007	00:18:52,287	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I mean you're allowed
EDL	00:18:52,287	00:18:53,311	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Fall in love
EDL	00:18:53,311	00:18:54,847	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Be real with somebody else
EDL	00:18:55,359	00:18:57,407	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But it was that I fell out of love with me
EDL	00:18:57,407	00:18:58,175	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Myself
EDL	00:18:58,175	00:18:58,943	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I actually thought
EDL	00:18:59,455	00:19:00,991	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	My God I was nobody
EDL	00:19:00,991	00:19:01,759	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Before he found me
EDL	00:19:02,271	00:19:04,831	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He got me to believe in myself he put me in business
EDL	00:19:05,343	00:19:06,623	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Eno with my mentor
EDL	00:19:07,135	00:19:08,415	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He's a man of the world
EDL	00:19:08,927	00:19:10,463	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You know and all of a sudden
EDL	00:19:10,463	00:19:11,743	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Keystone off of somebody else
EDL	00:19:12,255	00:19:13,023	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It was like
EDL	00:19:13,535	00:19:16,351	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I'm nobody I never actually questioned
EDL	00:19:17,631	00:19:19,167	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Whether I was capable of any
EDL	00:19:19,167	00:19:20,447	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Until
EDL	00:19:20,959	00:19:22,239	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He insulted me on the way out
EDL	00:19:22,751	00:19:23,775	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	What he saying
EDL	00:19:23,775	00:19:25,567	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He said you'll never succeed without me
EDL	00:19:26,591	00:19:27,359	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Weights
EDL	00:19:27,359	00:19:27,871	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He
EDL	00:19:28,383	00:19:29,663	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He was having an affair
EDL	00:19:29,663	00:19:33,503	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And then he rubbed salt in your wounds by saying you're never going to succeed with
EDL	00:19:34,527	00:19:35,295	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yes
EDL	00:19:35,295	00:19:36,063	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And you know what
EDL	00:19:36,575	00:19:38,367	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Janome remember we live together
EDL	00:19:38,879	00:19:40,927	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Almost seven years I was his business
EDL	00:19:40,927	00:19:47,071	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He may have even been wanting to motivate me knowing that I'm good when I'm insulted and you know I have learned
EDL	00:19:47,583	00:19:53,983	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Was every one of my great successes building the business the ones that were Bellwether changes that I thought water that may
EDL	00:19:53,983	00:19:54,751	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Make a change
EDL	00:19:54,751	00:19:56,543	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	There are always a result of an inch
EDL	00:19:58,847	00:20:02,431	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Fuel to your fire says this and you are
EDL	00:20:02,431	00:20:04,223	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I mean obviously
EDL	00:20:04,223	00:20:06,015	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Devastated inside but you
EDL	00:20:06,015	00:20:07,295	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You just think
EDL	00:20:07,295	00:20:09,343	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The greatest revenge is I'm going to
EDL	00:20:09,343	00:20:09,855	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Cruise
EDL	00:20:10,367	00:20:11,135	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Said he's wrong
EDL	00:20:11,903	00:20:15,231	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	What wasn't even a Revenge thing honestly it was like I couldn't
EDL	00:20:15,231	00:20:16,767	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Stan the idea that
EDL	00:20:16,767	00:20:18,047	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He might see me fall
EDL	00:20:18,559	00:20:20,095	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Worthy opposite
EDL	00:20:20,095	00:20:22,143	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And you want to know something I got to believe
EDL	00:20:22,143	00:20:25,727	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That was all tied into cuz it injured so deeply
EDL	00:20:25,727	00:20:27,263	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And became my motivation
EDL	00:20:27,775	00:20:30,847	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I have to believe that that was tied into being a dumb kid at school
EDL	00:20:30,847	00:20:33,151	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He was basically damning me to hell
EDL	00:20:33,151	00:20:35,199	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yeah and that's how I felt in school every
EDL	00:20:35,711	00:20:37,247	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Like I'm a loser you'll go nowhere
EDL	00:20:37,759	00:20:40,063	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so he hit my hot button
EDL	00:20:40,063	00:20:40,831	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Pusher
EDL	00:20:40,831	00:20:41,855	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I'm for sure
EDL	00:20:43,647	00:20:44,671	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So did you
EDL	00:20:44,671	00:20:46,463	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	From day one when you go to the 11
EDL	00:20:46,463	00:20:47,231	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Inflorescence
EDL	00:20:47,231	00:20:47,999	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Can you start your
EDL	00:20:49,023	00:20:51,327	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Are you thinking
EDL	00:20:52,095	00:20:56,447	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We was he your main competitor was his company the one that you were
EDL	00:20:57,215	00:20:57,983	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I moved off of
EDL	00:20:58,495	00:21:00,031	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I just I was in survival mode
EDL	00:21:00,799	00:21:02,079	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Figuring out the math
