EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:59,168	00:22:00,448	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	When your Holiday Inn
EDL	00:22:00,448	00:22:02,496	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It has the iPhone 4 dongle
EDL	00:22:03,008	00:22:08,384	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I said I don't want to be that company that looks so dumb cuz your product is
EDL	00:22:08,384	00:22:11,712	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	May be relevant based on some of other companies Hardware Cycles
EDL	00:22:12,480	00:22:14,272	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so I said I think you got to make the tablet
EDL	00:22:14,784	00:22:16,576	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Height by the way this wasn't me this was
EDL	00:22:16,576	00:22:17,856	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Channing Tatum we were coming
EDL	00:22:17,856	00:22:18,624	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Us together but
EDL	00:22:19,136	00:22:20,928	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	These are the decisions we make
EDL	00:22:20,928	00:22:21,952	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	2
EDL	00:22:21,952	00:22:25,280	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You got some seed money you get some office space I think in
EDL	00:22:25,280	00:22:27,072	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	In Manhattan
EDL	00:22:27,072	00:22:28,864	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And even before you started
EDL	00:22:28,864	00:22:31,936	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Think about the actual bike right you went to
EDL	00:22:32,448	00:22:34,496	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Flywheel you went to SoulCycle you said hey
EDL	00:22:35,264	00:22:38,080	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Do you want to partner with me on this is that
EDL	00:22:38,080	00:22:41,664	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That's right we went to SoulCycle
EDL	00:22:41,664	00:22:42,944	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Have instructors you guys
EDL	00:22:42,944	00:22:45,760	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Jeff Studios you guys wanted this is what you guys do
EDL	00:22:45,760	00:22:47,040	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We're technologist
EDL	00:22:47,040	00:22:50,624	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We're going to build a Hardware in soccerplatform what about we come together
EDL	00:22:51,136	00:22:54,208	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Seems very obvious that would be good for us and good for them
EDL	00:22:54,976	00:22:56,000	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So I can joint venture
EDL	00:22:56,512	00:22:57,792	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah exactly
EDL	00:22:57,792	00:22:58,816	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we got we got
EDL	00:22:59,328	00:23:05,728	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A couple weeks into a term sheet with flywheel and then they backed away they just got through financing around and it didn't make sense with her
EDL	00:23:05,728	00:23:06,240	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	New investor
EDL	00:23:06,752	00:23:08,032	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	SoulCycle
EDL	00:23:08,544	00:23:12,384	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	He was tricky though the only there was enough human chemistry
EDL	00:23:12,384	00:23:14,432	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But the team they were
EDL	00:23:14,432	00:23:15,456	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Very big
EDL	00:23:15,456	00:23:19,040	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We were nobodies so the conversation was kind of
EDL	00:23:19,040	00:23:19,808	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	One sided
EDL	00:23:19,808	00:23:21,088	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Write in a way that I thought it would be
EDL	00:23:21,600	00:23:22,880	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Conversation equals
EDL	00:23:23,392	00:23:25,696	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But they they were doing so well
EDL	00:23:25,696	00:23:26,720	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm getting so much
EDL	00:23:26,720	00:23:29,280	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Affirmation from their community
EDL	00:23:29,280	00:23:31,584	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That it wasn't a conversation of equal so it didn't
EDL	00:23:32,864	00:23:33,632	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So it didn't work out
EDL	00:23:34,912	00:23:35,680	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And
EDL	00:23:35,680	00:23:38,240	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You decide are we going to build this bike by the way
EDL	00:23:38,752	00:23:40,288	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You still were going to
EDL	00:23:40,288	00:23:42,848	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It's like SoulCycle classes in flywheel classes
EDL	00:23:43,360	00:23:44,384	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'll give you like going to the class
EDL	00:23:45,408	00:23:45,920	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I did yes
EDL	00:23:47,968	00:23:49,248	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And what were you laughing
EDL	00:23:49,248	00:23:52,320	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Well you have all of us very quickly got kicked out of flywheel and tolls
EDL	00:23:55,648	00:23:57,184	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You're saying that you are not
EDL	00:23:57,184	00:23:58,208	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A class and somebody
EDL	00:23:59,232	00:23:59,744	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yes
EDL	00:24:02,048	00:24:08,448	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	They like monitors there like they're like oh there's John Foley he's going to be our competitors to what what happened
EDL	00:24:08,448	00:24:11,008	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The very territorial category
EDL	00:24:11,008	00:24:12,032	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Especially New York
EDL	00:24:12,800	00:24:15,360	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The flywheel and SoulCycle and you had to join Elizabeth
EDL	00:24:15,872	00:24:16,896	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	On the show right now
EDL	00:24:16,896	00:24:17,408	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Friendly with
EDL	00:24:17,920	00:24:18,944	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But that because
EDL	00:24:20,224	00:24:21,248	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because
EDL	00:24:21,248	00:24:23,296	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Give me the roots Aukerman
EDL	00:24:23,296	00:24:28,928	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Defection duration started with them when they separated
EDL	00:24:28,928	00:24:31,488	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And she she's amazing woman I love her
EDL	00:24:32,000	00:24:34,816	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	She went to start flywheel and so
EDL	00:24:34,816	00:24:36,352	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	There was a lot of vitriol between the two
EDL	00:24:36,864	00:24:39,424	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I understand I made it wasn't
EDL	00:24:39,424	00:24:41,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It wasn't personal it was its
EDL	00:24:41,216	00:24:41,728	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Competitive
EDL	00:24:43,776	00:24:44,800	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Alright so you got
EDL	00:24:45,312	00:24:46,080	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Some seed money
EDL	00:24:46,592	00:24:47,616	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you've got to
EDL	00:24:47,616	00:24:49,664	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Build a bicycle now
EDL	00:24:50,176	00:24:51,456	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How do you even
EDL	00:24:51,456	00:24:51,968	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Start like
EDL	00:24:52,480	00:24:52,992	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What are you
EDL	00:24:53,504	00:24:55,808	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Like what are you going to go to find out how to build egg
EDL	00:24:56,320	00:24:57,088	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Stationary
EDL	00:24:57,600	00:24:58,112	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Spin cycle
EDL	00:24:58,880	00:25:01,952	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah we went to Taiwan to trade shows
EDL	00:25:01,952	00:25:03,744	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Superfund by the weather
EDL	00:25:03,744	00:25:08,352	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Incredible to go to Tie Fighter by Eva Air to Taipei and go to one of the trade shows your mind is made
EDL	00:25:08,352	00:25:10,144	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Really opened up with so much
EDL	00:25:10,144	00:25:11,424	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Manufacturing and
EDL	00:25:11,424	00:25:12,448	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Schoology
EDL	00:25:12,448	00:25:13,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Most interesting stuff ever
EDL	00:25:13,984	00:25:15,264	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The Wii
EDL	00:25:15,264	00:25:16,544	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What's first two years of
EDL	00:25:16,544	00:25:19,872	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Pulling the thread through the technology and doing prototypes and
EDL	00:25:19,872	00:25:21,152	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Testing and
EDL	00:25:21,152	00:25:23,968	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Taking the dog food and getting people on the prototypes at
EDL	00:25:23,968	00:25:25,248	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was so fun
EDL	00:25:25,248	00:25:30,880	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The tough thing was those years we just didn't have any money so we were always about to run out of money and when you
EDL	00:25:30,880	00:25:34,208	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	When you have a vision and you have people and you you need
EDL	00:25:34,208	00:25:39,840	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Capital to build a business and when it's not there it's very scary and very stressful so
EDL	00:25:39,840	00:25:41,888	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah mon Ramen when you went to
EDL	00:25:42,400	00:25:44,704	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Manufacture of spin bike is really
EDL	00:25:44,704	00:25:45,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Expensive
EDL	00:25:45,728	00:25:46,496	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So
EDL	00:25:46,496	00:25:49,312	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Did you start to go to VC firms and ask them for money
EDL	00:25:49,824	00:25:53,408	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I would bet a pitch three times a day for 4 years
EDL	00:25:53,408	00:25:58,016	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Between thousands of angels that ended up giving the first we have a hundred angels
EDL	00:25:58,528	00:25:59,296	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	2 / 10 million
EDL	00:26:00,064	00:26:02,624	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But in order to get a hundred Angels at my success rate
EDL	00:26:02,624	00:26:03,648	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I probably pissed
EDL	00:26:03,648	00:26:04,672	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	3000 people
EDL	00:26:04,672	00:26:05,440	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Wow
EDL	00:26:05,440	00:26:09,536	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And then the 4th at the 400 institutions that all said no all of them
EDL	00:26:09,536	00:26:10,048	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	All of them
EDL	00:26:10,560	00:26:12,352	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm so it was a hundred angels
EDL	00:26:12,352	00:26:15,680	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	They gave its 4:10 million and then finally after
EDL	00:26:15,680	00:26:17,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Almost three year tiger global
EDL	00:26:17,728	00:26:20,288	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Which of the New York city-based venture capitalist thankfully
EDL	00:26:20,800	00:26:22,080	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because the valley
EDL	00:26:22,080	00:26:23,872	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sandhill Road the valley
EDL	00:26:23,872	00:26:25,664	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Didn't see what was happening
EDL	00:26:26,176	00:26:26,944	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	In New York City with the
EDL	00:26:28,736	00:26:30,272	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Did the guy go out there they would say there
EDL	00:26:30,272	00:26:32,064	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Two types of biking out here John mountain bike
EDL	00:26:32,064	00:26:32,576	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Viking road bike
EDL	00:26:33,856	00:26:34,368	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Straight
EDL	00:26:36,416	00:26:42,816	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And that they just didn't see what was happening and it was it was a blind spot for them so luckily there while you're there were some venture capitalist and Lee fix
EDL	00:26:42,816	00:26:43,840	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Television area
EDL	00:26:43,840	00:26:44,608	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Tiger global
EDL	00:26:44,608	00:26:45,376	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Saw it at
EDL	00:26:45,376	00:26:46,144	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And maybe they were the
EDL	00:26:47,680	00:26:54,080	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Over that three-year period from 2011 to 2013-14 when you are pitching and pitching and pitching relentlessly
EDL	00:26:54,080	00:26:56,384	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Pitching and also you know
EDL	00:26:56,384	00:26:57,152	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Run a business
EDL	00:26:57,664	00:26:58,944	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That must have
EDL	00:26:59,968	00:27:02,784	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Should have been difficult I mean I can't imagine there
EDL	00:27:03,552	00:27:06,624	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Maybe not but I can assure you wouldn't have had some self-doubt
EDL	00:27:07,392	00:27:10,464	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sure there were there was there was there were
EDL	00:27:10,464	00:27:12,256	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Quarters in years where there was a
EDL	00:27:12,256	00:27:12,768	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Incredibles
EDL	00:27:13,792	00:27:14,304	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It had to be a man
EDL	00:27:15,072	00:27:18,400	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I was a nobody from Key Largo and here are
EDL	00:27:18,400	00:27:20,192	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Named venture capitalist
EDL	00:27:20,192	00:27:20,960	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Assuming I don't want
EDL	00:27:20,960	00:27:22,496	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Calling out my name but think of
EDL	00:27:22,496	00:27:23,264	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	20
EDL	00:27:23,264	00:27:25,056	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Venture capitalist you've heard their name
EDL	00:27:25,568	00:27:27,104	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm sitting there and they're saying
EDL	00:27:27,104	00:27:28,384	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	No this is Dom no thank you
EDL	00:27:29,408	00:27:32,736	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you're like who am I to think that this named person at the
EDL	00:27:32,736	00:27:33,504	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Disney shop
EDL	00:27:34,272	00:27:35,040	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Is wrong
EDL	00:27:35,040	00:27:35,552	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah
EDL	00:27:38,880	00:27:39,648	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Supercomp
EDL	00:27:39,648	00:27:41,184	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Located
