EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:30,879	00:17:34,719	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Get me a pen and paper and it's just
EDL	00:17:34,719	00:17:37,023	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You just look at it and you and you can't
EDL	00:17:37,023	00:17:41,119	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You can't believe it Lisa Price
EDL	00:17:41,119	00:17:42,143	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	In just a moment
EDL	00:17:42,655	00:17:44,447	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	He'll mention from Oprah
EDL	00:17:44,959	00:17:46,495	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Crashed her company's website
EDL	00:17:47,263	00:17:49,567	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Gyros near listening to how I built this
EDL	00:17:50,335	00:17:50,847	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	ER
EDL	00:17:56,479	00:17:58,783	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Support for NPR comes from Gemini
EDL	00:17:58,783	00:18:00,063	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Presenting this message
EDL	00:18:00,063	00:18:00,831	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Gemini
EDL	00:18:00,831	00:18:02,623	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Is the regulated license Exchange
EDL	00:18:02,623	00:18:03,647	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That makes it easy
EDL	00:18:03,647	00:18:07,743	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:18:08,255	00:18:12,863	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:18:12,863	00:18:17,471	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Knowing Investments are insured and protected with state-of-the-art cybersecurity
EDL	00:18:17,471	00:18:23,359	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Launch your crypto portfolio today and open a free account at gemini.com built
EDL	00:18:23,359	00:18:24,127	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Gemini
EDL	00:18:24,127	00:18:25,407	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	The regulated place
EDL	00:18:25,407	00:18:27,967	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	To buy sell and store cryptocurrency
EDL	00:18:28,735	00:18:30,271	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Support also comes from better
EDL	00:18:30,783	00:18:35,135	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Betterhelp offers licensed professional counselors who specialize in issues such as
EDL	00:18:35,135	00:18:36,927	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Depression stress anxiety and more
EDL	00:18:37,439	00:18:42,815	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Connect with your professional counselor and a safe and private online environment at your convenience
EDL	00:18:42,815	00:18:45,887	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Get help at your own time and your own pace
EDL	00:18:45,887	00:18:50,239	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Schedule secure video or phone sessions plus chat and text with your
EDL	00:18:50,751	00:18:53,823	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Visit betterhelp.com built to learn more
EDL	00:18:53,823	00:18:55,615	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And get 10% off your first month
EDL	00:18:56,639	00:18:58,943	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	This message comes from NPR sponsor
EDL	00:18:58,943	00:18:59,967	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Capital One
EDL	00:18:59,967	00:19:00,735	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Capital One
EDL	00:19:00,735	00:19:06,367	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Is reimagining banking I offering accounts with no fees or minimums that can be open from anywhere
EDL	00:19:06,367	00:19:07,135	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	In 5 minutes
EDL	00:19:07,135	00:19:08,159	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Capital One
EDL	00:19:08,159	00:19:08,927	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	What's in your wallet
EDL	00:19:09,439	00:19:10,719	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Capital One na
EDL	00:19:14,815	00:19:17,119	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Hey welcome back to how I built this from NPR
EDL	00:19:17,631	00:19:18,143	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Harrah's
EDL	00:19:18,655	00:19:21,727	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Definitely should have started to focus on Carol's Daughter
EDL	00:19:21,727	00:19:22,239	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Full-time
EDL	00:19:23,007	00:19:24,799	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Things started to take off
EDL	00:19:24,799	00:19:25,311	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Pretty fast
EDL	00:19:26,335	00:19:29,919	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	What was the turning point when did you when did something happen
EDL	00:19:30,431	00:19:31,711	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Were you sad
EDL	00:19:31,711	00:19:32,479	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	This is like
EDL	00:19:32,991	00:19:33,503	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Bedtime
EDL	00:19:35,039	00:19:36,831	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Well because I've been in business for
EDL	00:19:36,831	00:19:37,855	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	For 24 years
EDL	00:19:37,855	00:19:38,623	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And because
EDL	00:19:39,903	00:19:40,927	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Turning Point
EDL	00:19:40,927	00:19:41,695	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:19:41,695	00:19:42,463	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Success
EDL	00:19:42,463	00:19:42,975	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:19:43,743	00:19:45,791	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know those aha moments
EDL	00:19:45,791	00:19:47,071	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	AR
EDL	00:19:47,071	00:19:48,351	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Very relative
EDL	00:19:48,351	00:19:49,375	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Fluid there's been
EDL	00:19:49,375	00:19:50,399	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Several of those
EDL	00:19:51,167	00:19:51,935	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So
EDL	00:19:51,935	00:19:52,703	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know there was
EDL	00:19:52,703	00:19:56,543	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	There was the moment when my second son Ennis was born
EDL	00:19:57,055	00:19:59,615	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I was in the hospital
EDL	00:20:00,127	00:20:04,479	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I'm after having given birth and my husband walks into the hospital with
EDL	00:20:04,479	00:20:05,503	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Essence magazine
EDL	00:20:06,015	00:20:09,087	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I was in the November issue
EDL	00:20:09,087	00:20:12,671	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I actually had a half-page article with a picture
EDL	00:20:13,439	00:20:14,207	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And my name
EDL	00:20:14,975	00:20:16,511	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Which was a really big deal
EDL	00:20:16,511	00:20:17,279	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	How did they know about it
EDL	00:20:18,815	00:20:24,191	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	There there were Beauty editors that lived in the Brooklyn neighborhood where I live
EDL	00:20:24,191	00:20:24,959	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So
EDL	00:20:24,959	00:20:28,543	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	They were always in search of something different
EDL	00:20:29,055	00:20:30,847	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And then because I worked
EDL	00:20:30,847	00:20:32,127	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Can television production
EDL	00:20:32,127	00:20:33,663	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	For so long and then my husband
EDL	00:20:33,663	00:20:34,943	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Continue to in
EDL	00:20:34,943	00:20:35,455	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And still does
EDL	00:20:35,967	00:20:38,015	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I would have access to
EDL	00:20:38,015	00:20:39,039	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Makeup artist
EDL	00:20:39,039	00:20:39,807	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And hairstylist
EDL	00:20:40,831	00:20:41,599	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:20:41,599	00:20:42,623	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	If they
EDL	00:20:42,623	00:20:44,671	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know went on another production
EDL	00:20:45,183	00:20:48,767	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	They could reach out to me and I know I could send it to them
EDL	00:20:49,279	00:20:54,911	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I remember hearing that Edie Falco loved a moisturizer of mine because
EDL	00:20:54,911	00:20:57,727	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	A makeup artist that I worked with on his show
EDL	00:20:57,727	00:20:58,495	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Shared it with
EDL	00:20:58,495	00:20:59,775	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know and I was like
EDL	00:21:02,591	00:21:07,455	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I've never met Edie Falco to this day but she she loved one of my moisturizer
EDL	00:21:07,455	00:21:12,831	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Wow so by 1999 you guys were able to open up like an actual ShopRite
EDL	00:21:12,831	00:21:13,599	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Yes
EDL	00:21:13,599	00:21:16,159	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	The first store that was not in my house
EDL	00:21:16,159	00:21:18,720	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Brick-and-mortar retail space
EDL	00:21:18,720	00:21:20,256	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	He said had windows and a door
EDL	00:21:20,768	00:21:21,536	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:21:21,536	00:21:22,560	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	The landlord
EDL	00:21:23,072	00:21:25,632	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Wanted the space to be something else
EDL	00:21:26,400	00:21:27,168	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:21:27,168	00:21:29,728	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I sent him a gift basket
EDL	00:21:29,728	00:21:30,496	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	For his wife
EDL	00:21:30,496	00:21:31,264	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Ana Package
EDL	00:21:32,032	00:21:34,080	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	With a letter about the bread
EDL	00:21:34,080	00:21:34,848	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	To convince him
EDL	00:21:35,360	00:21:35,872	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That
EDL	00:21:36,640	00:21:37,664	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	My shop with
EDL	00:21:37,664	00:21:40,224	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Be great in that location and because
EDL	00:21:40,224	00:21:41,504	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Of my letter
EDL	00:21:41,504	00:21:45,344	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	He decided that he was going to give me a shot and he wanted to meet
EDL	00:21:45,344	00:21:46,112	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	With me to go over
EDL	00:21:46,112	00:21:46,880	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	What's terms
EDL	00:21:46,880	00:21:51,488	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So I'm sitting in this meeting feeling so Victorious I've convinced this guy that
EDL	00:21:51,488	00:21:53,280	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know my business is what he wants
EDL	00:21:53,280	00:21:53,792	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Put in here
EDL	00:21:55,072	00:21:56,864	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	He's so he said so
EDL	00:21:56,864	00:21:59,680	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	The terms of pretty basic I'm going to need
EDL	00:21:59,680	00:22:05,824	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	4 month deposit on the rent and Bubba Bubba and he's like talking other things and I'm quickly adding in my head
EDL	00:22:06,592	00:22:08,128	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I'm like that's 14th Ave
EDL	00:22:09,920	00:22:14,272	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That's $14,000 that's $14,000
EDL	00:22:14,272	00:22:15,040	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Yeah
EDL	00:22:15,552	00:22:17,344	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I have no clue
EDL	00:22:17,344	00:22:19,648	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Where are we going to get $14,000 from
EDL	00:22:22,464	00:22:23,232	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	It worked out
EDL	00:22:23,744	00:22:28,352	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	We had some small account set up for our sons for their college
EDL	00:22:28,864	00:22:33,728	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And we took it you know my my boys were very very young
EDL	00:22:33,728	00:22:34,752	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know we took
EDL	00:22:35,520	00:22:41,152	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	It up between their two accounts aye I don't know something like $3,500 out of the bank
