EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:48,576	00:38:49,344	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Jet
EDL	00:38:49,344	00:38:50,368	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Private yacht
EDL	00:38:50,368	00:38:51,136	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I mean that's
EDL	00:38:51,648	00:38:52,416	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Crazy 8
EDL	00:38:52,416	00:38:54,208	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	To think that not that long ago
EDL	00:38:54,720	00:38:55,744	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	In middle age
EDL	00:38:55,744	00:38:56,256	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Yuan
EDL	00:38:57,792	00:38:59,840	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Yes yes it is
EDL	00:38:59,840	00:39:01,632	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Anyway that it's
EDL	00:39:02,400	00:39:03,680	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I find it quite nicely
EDL	00:39:04,960	00:39:05,728	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Much later in life
EDL	00:39:06,752	00:39:08,032	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I think it would be very different
EDL	00:39:08,032	00:39:09,312	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Had to happen.
EDL	00:39:09,312	00:39:11,616	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And you guys are still big wrist protector
EDL	00:39:13,152	00:39:14,688	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Developing electric car
EDL	00:39:14,688	00:39:15,968	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	That's a huge fun
EDL	00:39:17,248	00:39:19,808	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	But I am able to do it and that's the big difference
EDL	00:39:20,320	00:39:22,112	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Hi I am able to
EDL	00:39:22,112	00:39:23,136	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Take a long time for you
EDL	00:39:23,648	00:39:25,440	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And invest large sums of money
EDL	00:39:25,440	00:39:26,976	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And take big risks
EDL	00:39:26,976	00:39:28,512	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Huge privilege to be in that
EDL	00:39:28,512	00:39:29,024	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Position
EDL	00:39:29,792	00:39:31,840	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	How much of your success
EDL	00:39:32,352	00:39:37,728	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Do you tribute to your scale your intelligence your hard work and how much you have it
EDL	00:39:37,728	00:39:38,240	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Tulloch
EDL	00:39:39,008	00:39:40,544	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Absolutely mental intelligence
EDL	00:39:41,312	00:39:43,872	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Hardware yes perseverance
EDL	00:39:44,384	00:39:45,920	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Yes and luck
EDL	00:39:45,920	00:39:46,688	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Yes yes
EDL	00:39:47,200	00:39:49,504	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I do believe that you create your own
EDL	00:39:50,784	00:39:51,296	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Because
EDL	00:39:51,808	00:39:52,576	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Lucky's around
EDL	00:39:53,600	00:39:55,904	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	You know I'm on the long distance running a school
EDL	00:39:56,928	00:39:57,952	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And you ain't
EDL	00:39:57,952	00:39:59,744	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Succeed by doing huge amount
EDL	00:39:59,744	00:40:00,512	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Training
EDL	00:40:00,512	00:40:02,560	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And then having great stamina
EDL	00:40:02,560	00:40:03,584	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Understanding that
EDL	00:40:04,352	00:40:05,632	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Other people say finna
EDL	00:40:05,632	00:40:06,144	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Tots
EDL	00:40:06,656	00:40:07,680	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	When you feel tied you
EDL	00:40:07,680	00:40:08,192	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Accelerate
EDL	00:40:08,960	00:40:10,240	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	That's when you start weaning
EDL	00:40:10,752	00:40:11,264	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Yeah
EDL	00:40:13,312	00:40:14,080	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Waze
EDL	00:40:14,080	00:40:15,616	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Developing new technology that
EDL	00:40:16,384	00:40:17,664	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	When you feel like giving up
EDL	00:40:18,688	00:40:20,736	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Is precisely the point everybody else gets up
EDL	00:40:22,528	00:40:23,552	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	That you missed PartyNextDoor
EDL	00:40:24,576	00:40:25,856	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Are you do this and then
EDL	00:40:25,856	00:40:27,648	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Success is literally just around the corner
EDL	00:40:28,160	00:40:34,560	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	That's James Dyson actually searching
EDL	00:40:34,560	00:40:40,960	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	They said he was knighted in 2006 the latest Forbes estimate puts his net worth at 5
EDL	00:40:40,960	00:40:42,752	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	24 billion dollars
EDL	00:40:42,752	00:40:43,776	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And last year
EDL	00:40:43,776	00:40:45,824	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Sir James and his wife Deirdre
EDL	00:40:45,824	00:40:46,848	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Celebrated
EDL	00:40:46,848	00:40:52,992	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	The years of marriage
EDL	00:41:06,816	00:41:09,632	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And please do stick around because in just a moment
EDL	00:41:09,632	00:41:11,680	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	We're going to hear from you about the things your build
EDL	00:41:12,448	00:41:13,984	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	But first I quit thanks to her
EDL	00:41:13,984	00:41:16,032	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	2019 how I built this
EDL	00:41:16,032	00:41:17,056	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Lead sponsor
EDL	00:41:17,056	00:41:17,824	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Campaign monitor
EDL	00:41:18,592	00:41:20,128	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Campaign monitor
EDL	00:41:20,128	00:41:22,176	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Email marketing radical Yeezy
EDL	00:41:22,176	00:41:24,224	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	So the big thinkers can focus on
EDL	00:41:24,224	00:41:25,504	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Developing Big Ideas
EDL	00:41:26,016	00:41:28,832	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Try for free at campaign monitor. Com
EDL	00:41:28,832	00:41:29,856	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Campaign monitor
EDL	00:41:30,368	00:41:31,904	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Your emails and your business
EDL	00:41:32,416	00:41:32,928	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Unforgettable
EDL	00:41:34,976	00:41:36,000	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Bitcoin music
EDL	00:41:36,000	00:41:38,048	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Huge amount of electricity to power to impeach
EDL	00:41:38,560	00:41:44,960	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And that is created some very unique money making opportunities in different parts of the world it is also
EDL	00:41:44,960	00:41:49,824	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Causing some government Tucson listen And subscribe to the indicator from NPR
EDL	00:41:51,616	00:41:53,407	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Hey thanks so much for sticking around
EDL	00:41:53,919	00:42:00,319	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Time now for how you built that and today we're going up to the story that begins with a TV producer named Mike's
EDL	00:42:00,319	00:42:01,087	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Sorrentino
EDL	00:42:01,087	00:42:07,487	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	As part of his job Michael be out in the field using his smartphone to take pictures for his company's website
EDL	00:42:07,487	00:42:13,887	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I would be in a place like Louisiana after the
EDL	00:42:13,887	00:42:14,911	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	BP oil spill
EDL	00:42:14,911	00:42:21,311	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I was constantly having to wipe smudges from my camera lens
EDL	00:42:21,311	00:42:27,711	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I really good shots meanwhile people were starting to worry about whether cameras in your phone could get hacked and
EDL	00:42:27,711	00:42:32,575	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I kept wondering things
EDL	00:42:32,575	00:42:37,439	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Do you have a camera that you carry around all day everyday but it doesn't even have a lens cap
EDL	00:42:37,439	00:42:42,815	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	So Mike figured he would design an iPhone case where you just slide a switch of the top
EDL	00:42:42,815	00:42:48,959	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Cover up the camera lens and on the inside of that lens cover is a fabric lining in it also wipes the lens clean
EDL	00:42:49,471	00:42:50,751	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	How many smudges
EDL	00:42:50,751	00:42:53,567	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Show a pretty great and simple idea
EDL	00:42:53,567	00:42:56,895	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Around four years ago when Mike first thought of that be said
EDL	00:42:56,895	00:42:57,663	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	First thing
EDL	00:42:57,663	00:43:00,991	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I got a patent this good that attorneys really expensive
EDL	00:43:00,991	00:43:02,783	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	My wife gave me the great advice of
EDL	00:43:02,783	00:43:04,063	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Do some side work
EDL	00:43:04,063	00:43:10,463	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And find a way to finance your invention
EDL	00:43:10,463	00:43:15,583	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Meanwhile he worked with an engineer who helped take his paper sketches and make a
EDL	00:43:15,583	00:43:19,679	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Prototype with a 3D printer but at the same time
EDL	00:43:19,679	00:43:21,471	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	He was getting some pushback
EDL	00:43:21,471	00:43:25,567	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Even close friends were like this is a dumb idea
EDL	00:43:25,567	00:43:26,591	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Why are you doing
EDL	00:43:26,591	00:43:32,991	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Right people keep saying hey bike your TV producer why are you trying to break into the iPhone accessory business
EDL	00:43:32,991	00:43:34,271	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	The mic says they
EDL	00:43:34,271	00:43:35,295	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Kind of had a point
EDL	00:43:35,295	00:43:36,831	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Yeah I'm not one of these
EDL	00:43:37,343	00:43:43,743	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	OtterBox or Speck or one of these major brand phone case companies who gets the specs in the designs of these phones
EDL	00:43:43,743	00:43:47,583	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Before they come out so I got to wait for the phone to come onto the market
EDL	00:43:47,583	00:43:53,983	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Then I've got to go to the Apple Store and measure it and then send it to the engineering that it's a lot of back
EDL	00:43:53,983	00:43:57,567	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	By the end of 2014 with the help of
EDL	00:43:57,567	00:44:00,383	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	$20,000 that you raised on Kickstarter
EDL	00:44:00,383	00:44:06,783	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I found a factory in China to make his first run of iPhone 5 and 5s cases with lens caps
EDL	00:44:06,783	00:44:07,551	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	MN
EDL	00:44:07,551	00:44:09,087	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Somebody give him a tip
EDL	00:44:09,087	00:44:15,487	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Somebody said to me if your products already in January you have to go to the Consumer Electronics Show you how
EDL	00:44:15,487	00:44:16,767	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Have to be at CES
EDL	00:44:16,767	00:44:23,167	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	So that's what my did he got away the camp out in someone else's booth at the Consumer Electronics Show in
EDL	00:44:23,167	00:44:27,775	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	In Las Vegas there were a lot of people that came up to me and said
EDL	00:44:28,287	00:44:31,103	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I feel like they should be on the market already
EDL	00:44:31,103	00:44:37,503	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Text know Mike says he was actually the first guy to come out with an iPhone case that has a lens cover and
EDL	00:44:37,503	00:44:38,783	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Either right
EDL	00:44:38,783	00:44:42,367	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And our logo is something I made up in Microsoft Paint a little
EDL	00:44:42,367	00:44:46,463	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Phone case that looks like a little pirate got an eyepatch that's why I came up with the name
EDL	00:44:46,463	00:44:48,767	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	IPad case because it covers up the
EDL	00:44:48,767	00:44:55,167	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Cameras eye since you launched the eyepatch case for years ago Mike's been doing a pretty modest business
EDL	00:44:55,167	00:45:01,311	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Sold about 7,000 so far but he's trying to profit and he's about to release for new models
EDL	00:45:01,823	00:45:02,591	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And he says
EDL	00:45:02,591	00:45:05,663	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	It's great doing this business as a side hustle to video production
EDL	00:45:06,175	00:45:10,783	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I work in an industry that was all about ideas and content and things that you could not touch
EDL	00:45:11,295	00:45:16,159	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Should I have a physical tangible product in my hand was so incredibly rewarding
EDL	00:45:16,671	00:45:18,207	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Do I find out more about the company or he
EDL	00:45:18,975	00:45:20,255	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Episodes of podcast page
EDL	00:45:20,767	00:45:21,279	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	How I built this
EDL	00:45:21,791	00:45:22,559	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Npr.org
EDL	00:45:23,071	00:45:23,839	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Of course if you want to
EDL	00:45:24,351	00:45:30,751	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Your story go to build. Npr.org and thanks so much for listening to the show this week
EDL	00:45:30,751	00:45:36,895	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	You can subscribe at Apple podcasts or wherever you get your podcasts and while you're there give us a review
EDL	00:45:37,663	00:45:43,807	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	You can also write to us at Hy-Vee tea at npr.org and if you want to send us a tweet it's at how I built this
EDL	00:45:44,319	00:45:49,183	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Our shows produced this week by Kacey Herman with original music composed by run teen Arab Louis
EDL	00:45:49,183	00:45:51,999	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Thanks also to Santa's meshkinpour Neva Grant and
EDL	00:45:51,999	00:45:52,767	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Jeff Rogers
EDL	00:45:52,767	00:45:53,791	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Our intern
EDL	00:45:53,791	00:45:54,815	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	David cha
EDL	00:45:54,815	00:45:57,375	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	I'm guy Roz and you been listening to how I built this
EDL	00:45:57,887	00:46:04,031	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Forum NPR
EDL	00:46:12,991	00:46:13,503	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	This
EDL	00:46:14,015	00:46:14,527	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Is NPR
EDL	00:46:18,623	00:46:22,207	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Support for NPR in the following message come from the Kauffman found
EDL	00:46:22,719	00:46:25,023	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Working together with communities and Edge
EDL	00:46:25,023	00:46:26,559	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	Education and Entrepreneurship
EDL	00:46:26,559	00:46:29,375	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	To create uncommon Solutions and Empower peep
EDL	00:46:29,375	00:46:30,655	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	People to shape their lives
EDL	00:46:30,655	00:46:31,935	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	And be more successful
EDL	00:46:31,935	00:46:33,727	| 20190722_hibt_dyson.mp3_a7434115bd071ab0ba12325250fd715d_44612518 |	More online at Kaufman. 
