EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:56,064	00:24:57,344	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And what were you calling the company
EDL	00:24:58,368	00:24:59,648	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kettle Corn Cafe
EDL	00:25:01,440	00:25:03,488	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So 2002 you take the winter off
EDL	00:25:03,488	00:25:06,560	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Cuz you can't really sell it outside Campbell pop in January
EDL	00:25:07,328	00:25:08,096	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Snow
EDL	00:25:08,096	00:25:10,912	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Because there was a girls basketball tournament at minutes
EDL	00:25:10,912	00:25:13,472	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Set a State University and they didn't have any concessions
EDL	00:25:13,472	00:25:14,752	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And so we said here's our efforts
EDL	00:25:15,264	00:25:20,128	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And you have to do it Outdoors right because the propane and we put the tent outside the garage
EDL	00:25:20,128	00:25:23,200	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And it was snowing and we just put the sides up and we pop it out
EDL	00:25:23,200	00:25:25,248	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Outside and delivered over to the
EDL	00:25:25,248	00:25:26,016	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	College
EDL	00:25:26,016	00:25:27,040	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	All right I think it was
EDL	00:25:27,552	00:25:28,320	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That summer
EDL	00:25:28,832	00:25:30,112	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Of 2002
EDL	00:25:30,880	00:25:32,672	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Where you basically
EDL	00:25:32,672	00:25:35,232	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Started to sell kettle corn at the Minnesota Vikings
EDL	00:25:35,744	00:25:36,512	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Training camp
EDL	00:25:37,536	00:25:40,608	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Rights of what how did that happen did you just like go there and set up
EDL	00:25:40,608	00:25:41,632	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Should you ask them
EDL	00:25:41,632	00:25:42,912	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I'm assuming if you could go and set up a
EDL	00:25:42,912	00:25:45,728	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Detent or no you didn't
EDL	00:25:49,568	00:25:52,640	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And when you ask what they say yeah you have to pay us
EDL	00:25:52,640	00:25:54,176	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Certain amount of money if you want to set up
EDL	00:25:54,176	00:25:54,944	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Anti-hero
EDL	00:25:55,456	00:25:56,480	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah I mean
EDL	00:25:56,480	00:25:58,784	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	With the Vikings
EDL	00:25:58,784	00:26:01,856	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Former College classmate of mine that was assistant
EDL	00:26:01,856	00:26:02,624	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Athletic director
EDL	00:26:02,624	00:26:03,904	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The college at Minnesota State University
EDL	00:26:04,416	00:26:06,208	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And he
EDL	00:26:06,720	00:26:09,024	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Open the door for us to set up our tent
EDL	00:26:10,560	00:26:11,584	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	At the training camp
EDL	00:26:11,584	00:26:12,864	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I think
EDL	00:26:12,864	00:26:15,936	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	There may have been a fear Commission on that but
EDL	00:26:15,936	00:26:21,824	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We thought I mean that was a huge opportunity for us to make some extra money we got the deal on it
EDL	00:26:22,336	00:26:24,896	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Go in there to see the players train
EDL	00:26:24,896	00:26:26,432	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So you start
EDL	00:26:26,432	00:26:28,736	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Selling popcorn there and I guess
EDL	00:26:28,736	00:26:30,272	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	One of you has this idea what
EDL	00:26:30,272	00:26:31,040	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Some
EDL	00:26:31,040	00:26:33,344	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Let's send the players a team
EDL	00:26:33,344	00:26:33,856	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Popcorn
EDL	00:26:34,368	00:26:37,184	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah right like let's leverage this opportunity
EDL	00:26:37,696	00:26:38,720	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Because
EDL	00:26:38,720	00:26:39,232	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Dan
EDL	00:26:40,000	00:26:42,816	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Like most minnesotans are huge
EDL	00:26:42,816	00:26:44,608	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Minnesota Vikings fans
EDL	00:26:44,608	00:26:46,400	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah but I didn't understand it yet
EDL	00:26:46,400	00:26:47,168	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Because I just moved here
EDL	00:26:48,192	00:26:49,472	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah he was like
EDL	00:26:49,472	00:26:51,008	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Minnesota Vikings
EDL	00:26:51,008	00:26:53,568	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Everything all about it and and
EDL	00:26:53,568	00:26:56,128	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know it was at the time of Randy Moss and Dante
EDL	00:26:56,128	00:26:57,920	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Culpepper and you know that it's like
EDL	00:26:57,920	00:27:00,480	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	All that that era and and
EDL	00:27:00,480	00:27:03,040	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	He was like wouldn't it be fun if the player zetar
EDL	00:27:04,064	00:27:07,648	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Let's figure it out let's figure out how to make a
EDL	00:27:07,648	00:27:11,232	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Just made tons of bags of kettle corn just made a few phone calls
EDL	00:27:11,232	00:27:13,024	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Just to see if we could give it to
EDL	00:27:13,024	00:27:14,048	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To them
EDL	00:27:14,048	00:27:16,352	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We waited and we waited over to call back
EDL	00:27:16,352	00:27:18,656	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	No we got a phone call back and they said so we
EDL	00:27:18,656	00:27:21,984	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I hear that you have some kettle corn that you want to give
EDL	00:27:21,984	00:27:23,008	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The players
EDL	00:27:23,008	00:27:25,056	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We'll take it as long as it's free
EDL	00:27:25,568	00:27:26,336	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So we're like
EDL	00:27:27,872	00:27:28,640	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Okay
EDL	00:27:28,640	00:27:29,920	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Don't give it to him for free
EDL	00:27:30,944	00:27:32,992	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What's up we pop 220 bag since
EDL	00:27:32,992	00:27:33,760	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Send it over to them
EDL	00:27:33,760	00:27:34,784	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And you didn't even know if
EDL	00:27:35,296	00:27:36,064	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The Place Riverside
EDL	00:27:36,576	00:27:38,112	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Nebraska room in Sunrise
EDL	00:27:38,624	00:27:41,952	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So they came to the sales marketing team came over and
EDL	00:27:41,952	00:27:46,560	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	More less offered as a contract on the spot
EDL	00:27:46,560	00:27:48,352	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah I think the I think the sales
EDL	00:27:48,864	00:27:51,936	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	People to Viking saw it as an opportunity to bring in another
EDL	00:27:52,448	00:27:55,264	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Company to another sponsor
EDL	00:27:55,264	00:27:57,568	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Cuz it wasn't like
EDL	00:27:57,568	00:28:01,664	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Free to pop kettle corn for the Vikings there was a fee involved in
EDL	00:28:01,664	00:28:08,064	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And we didn't really understand that until we got really excited and then all of a sudden
EDL	00:28:08,064	00:28:12,928	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Hey we've a great opportunity for you can be the official kettle corn of Minnesota Vikings
EDL	00:28:13,440	00:28:15,488	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But it's going to cost you a sponsorship
EDL	00:28:16,768	00:28:17,536	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	$8,000
EDL	00:28:18,304	00:28:23,936	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It doesn't hurt to be the official
EDL	00:28:25,728	00:28:27,520	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Fake Bake set preferred
EDL	00:28:30,336	00:28:34,688	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It cost more for the word official
EDL	00:28:34,688	00:28:35,968	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What we said
EDL	00:28:35,968	00:28:36,992	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We're going to be official
EDL	00:28:38,016	00:28:39,552	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	All right so you are
EDL	00:28:39,552	00:28:41,600	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Starting to sell in front of this is like
EDL	00:28:42,112	00:28:43,136	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Football season
EDL	00:28:43,648	00:28:45,184	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You're going there every weekend
EDL	00:28:45,696	00:28:47,488	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	2 in front of the stadium
EDL	00:28:47,488	00:28:48,512	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Tailgaters
EDL	00:28:48,512	00:28:49,792	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Not inside this day
EDL	00:28:49,792	00:28:50,560	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Stadium right Justin
EDL	00:28:51,072	00:28:53,120	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And were you I mean
EDL	00:28:53,120	00:28:55,168	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Will you selling autocal economy doing well
EDL	00:28:55,680	00:28:56,704	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah we were selling
EDL	00:28:56,704	00:28:57,472	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean
EDL	00:28:57,472	00:29:02,080	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Every Sunday we get up at like 5 a.m. pack the trailer and
EDL	00:29:02,080	00:29:07,968	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And take our equipment up and we'd be up and ready to go by 9 a.m. they had a party on the Plaza
EDL	00:29:07,968	00:29:08,480	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kirby Puckett
EDL	00:29:08,992	00:29:11,040	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Drive in front of the Metrodome
EDL	00:29:11,040	00:29:15,648	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And there be a band it doesn't matter if it were there was a blizzard or if it was
EDL	00:29:15,648	00:29:17,440	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	10 degrees or 0 degrees
EDL	00:29:17,952	00:29:19,232	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The party was still on
EDL	00:29:19,232	00:29:21,536	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And we pop kettle corn
EDL	00:29:22,304	00:29:23,840	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	No we had friends come and help us
EDL	00:29:24,352	00:29:30,496	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Volunteer France audience right now
EDL	00:29:33,568	00:29:34,592	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And
EDL	00:29:34,592	00:29:36,128	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I have to see my mean your car
EDL	00:29:36,640	00:29:39,456	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Works at high right at salt sugar
EDL	00:29:39,456	00:29:40,480	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Some oil and
EDL	00:29:43,808	00:29:44,576	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So weird
EDL	00:29:44,576	00:29:46,624	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So when you were probably making
EDL	00:29:46,624	00:29:50,976	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Somebody or but not too much money a little bit of money or will you
EDL	00:29:51,488	00:29:54,304	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Actually was it will you start to be able to save for this college fund
EDL	00:29:55,072	00:29:55,840	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Not really
EDL	00:29:57,888	00:29:59,424	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It all went back in the business
EDL	00:29:59,936	00:30:01,984	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We bought a trailer we bought more equipped
EDL	00:30:01,984	00:30:03,008	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We bought
EDL	00:30:03,008	00:30:03,776	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't know
EDL	00:30:03,776	00:30:04,544	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Heater
EDL	00:30:04,544	00:30:05,056	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For the
EDL	00:30:05,568	00:30:06,848	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I don't
EDL	00:30:06,848	00:30:07,872	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Everything seemed to go back
EDL	00:30:09,152	00:30:09,664	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So
EDL	00:30:10,432	00:30:15,808	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What's the socratic turning point we start to get attention because I think within a year or so
EDL	00:30:16,320	00:30:19,648	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	A local supermarket chain in Minnesota approach uses
EDL	00:30:19,648	00:30:20,416	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Hey
EDL	00:30:20,416	00:30:22,464	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know did you guys want to sell your popcorn
EDL	00:30:23,232	00:30:24,256	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kiridar stores
EDL	00:30:24,256	00:30:25,536	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Is that what happened
EDL	00:30:26,560	00:30:28,352	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Oh yeah so we started
EDL	00:30:28,352	00:30:31,424	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	After a couple years of being this outdoor event company
EDL	00:30:31,936	00:30:35,264	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We start realizing like this is not something we want to do
EDL	00:30:35,264	00:30:36,288	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For the rest of our lives
EDL	00:30:36,288	00:30:37,824	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was any
EDL	00:30:38,336	00:30:41,152	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was an opportunity to reach people but
EDL	00:30:41,664	00:30:44,480	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We thought you know is there another way to get
EDL	00:30:44,480	00:30:45,504	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Are kettle corn into people
EDL	00:30:48,832	00:30:51,136	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Leanne
EDL	00:30:51,136	00:30:55,744	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We we started in 2003 two years into it I Quit teaching
EDL	00:30:56,512	00:30:58,048	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I started focusing on the business
EDL	00:30:59,840	00:31:01,888	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Was skin tearing get to work
EDL	00:31:02,400	00:31:03,424	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Full-time support
EDL	00:31:03,424	00:31:05,728	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	In the family as well as helping in the business and
EDL	00:31:06,240	00:31:09,568	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We met with the local grocery chain Lunds and Byerly's +
EDL	00:31:10,848	00:31:11,616	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	They said
EDL	00:31:12,128	00:31:13,152	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	More less
EDL	00:31:13,152	00:31:15,968	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Get your act together and come back and talk
EDL	00:31:15,968	00:31:18,272	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Skip nutritional panel get Packaging
EDL	00:31:18,272	00:31:24,672	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	In all twist ties don't work in grocery stores
EDL	00:31:24,672	00:31:26,720	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Popcorn with twist ties for cellophane bags
EDL	00:31:27,232	00:31:29,024	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So what did you do how did you
