EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:13,727	00:17:15,519	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Intimidated by that
EDL	00:17:16,031	00:17:17,823	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I thought it was
EDL	00:17:18,335	00:17:23,455	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You know complicated and that I would be exposed for my
EDL	00:17:24,991	00:17:28,319	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Ignorance in the way that Julia Child felt
EDL	00:17:28,319	00:17:30,111	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	At the beginning of her cooking
EDL	00:17:30,623	00:17:32,159	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But I wasn't
EDL	00:17:32,671	00:17:34,975	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	As determined as she was to
EDL	00:17:34,975	00:17:36,767	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Chop
EDL	00:17:36,767	00:17:39,071	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A pile of Funyuns properly
EDL	00:17:39,583	00:17:41,887	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	So that I could excel at
EDL	00:17:41,887	00:17:42,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Claps
EDL	00:17:43,423	00:17:44,959	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Funny to experiment
EDL	00:17:44,959	00:17:45,471	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	At home
EDL	00:17:46,495	00:17:47,519	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And just do
EDL	00:17:48,543	00:17:49,311	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But I
EDL	00:17:49,311	00:17:50,591	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Thought I could do well
EDL	00:17:51,615	00:17:54,687	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	So it's a late sixties you're teaching at a preschool
EDL	00:17:55,455	00:17:57,503	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And enjoying cooking at home
EDL	00:17:58,783	00:17:59,807	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How did you start to show
EDL	00:18:00,319	00:18:02,623	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Under this idea that maybe
EDL	00:18:02,623	00:18:04,159	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You want to open a restaurant
EDL	00:18:05,695	00:18:07,487	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Well I was cooking
EDL	00:18:07,487	00:18:10,303	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	For a lot of my fence at
EDL	00:18:10,303	00:18:11,071	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Our house
EDL	00:18:11,583	00:18:13,119	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I was living with a printer
EDL	00:18:13,631	00:18:16,191	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And he was very political
EDL	00:18:16,703	00:18:17,983	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And
EDL	00:18:18,495	00:18:22,847	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Invite friends over for dinner and
EDL	00:18:23,359	00:18:29,759	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A group was producing a magazine called the San Francisco
EDL	00:18:29,759	00:18:30,783	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Express-Times
EDL	00:18:31,551	00:18:34,623	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And so they would gather at the table
EDL	00:18:35,135	00:18:37,439	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And I started cooking for them all
EDL	00:18:37,439	00:18:43,839	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	In fact so much so that they said that they liked it and ice
EDL	00:18:43,839	00:18:46,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Started doing a little cooking column
EDL	00:18:46,399	00:18:51,263	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Colt Alice's Restaurant
EDL	00:18:51,263	00:18:53,311	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And in total
EDL	00:18:53,311	00:18:59,711	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Waited 30 of those but broke buying the in
EDL	00:18:59,711	00:19:04,319	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Maybe
EDL	00:19:04,319	00:19:06,111	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I could open a little place
EDL	00:19:06,111	00:19:09,439	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And then my parents would pay
EDL	00:19:09,439	00:19:10,975	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To come and eat there
EDL	00:19:10,975	00:19:13,535	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And I had the encouragement
EDL	00:19:14,047	00:19:19,679	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Other extraordinary friend gift with Tom Luddy
EDL	00:19:21,471	00:19:24,287	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Running that Telegraph Repertory Cinema
EDL	00:19:24,287	00:19:30,431	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And it parties for all of his filmmaker friend
EDL	00:19:33,247	00:19:39,647	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	John Licata and Francis Coppola and you were just cooking for them
EDL	00:19:39,647	00:19:46,047	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	They were dinner parties and they were crazy so I'm trying to
EDL	00:19:46,047	00:19:52,447	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Recreate this moment and oftentimes in the on the show we get to this moment you know there's a business plan
EDL	00:19:52,447	00:19:58,847	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And there's a you know very methodical kind of process if it isn't it just like yellow
EDL	00:19:58,847	00:20:05,247	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Do this do this because Tom is pretty extraordinary person
EDL	00:20:05,247	00:20:11,647	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And he saw that I had that inclination he took let's just go
EDL	00:20:11,647	00:20:18,047	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I need to know that little French restaurants in restaurants in San Francisco so we could get an idea
EDL	00:20:18,047	00:20:24,447	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Of what it is that you're looking for and we had gone
EDL	00:20:24,447	00:20:30,847	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To a very special restaurant out in Bolinas that was in a house
EDL	00:20:30,847	00:20:37,247	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I was very struck by that maybe it could be a restaurant in the house
EDL	00:20:37,247	00:20:42,879	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Because then I could feel like I was cooking at home
EDL	00:20:42,879	00:20:44,927	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And then I saw this place
EDL	00:20:45,951	00:20:46,463	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	In Northbrook
EDL	00:20:47,231	00:20:51,071	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	This is where Chez Panisse is today on Shattuck Avenue in Berkeley
EDL	00:20:51,071	00:20:52,863	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What what what was that
EDL	00:20:52,863	00:20:55,167	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Play wasn't that a house for rent
EDL	00:20:55,167	00:20:57,215	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It was a it was a plumbing shop
EDL	00:20:57,727	00:20:58,751	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It was in the house
EDL	00:20:59,263	00:21:01,567	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And all the pipes in over at
EDL	00:21:01,567	00:21:02,079	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Front
EDL	00:21:02,847	00:21:04,383	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Insert at the Courtyard in front
EDL	00:21:04,895	00:21:06,175	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And it was so
EDL	00:21:06,175	00:21:08,479	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Very plain stucco house
EDL	00:21:08,479	00:21:09,247	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	2 floors
EDL	00:21:11,551	00:21:14,879	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I love the location and it was commercially
EDL	00:21:15,647	00:21:21,280	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You were broke
EDL	00:21:21,280	00:21:22,560	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Because you were spending all your money
EDL	00:21:23,328	00:21:24,096	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Denny's dinner parties
EDL	00:21:25,632	00:21:27,680	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Just a business question from I mean it
EDL	00:21:28,448	00:21:29,216	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Did you
EDL	00:21:29,216	00:21:30,752	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How did you even have
EDL	00:21:31,520	00:21:34,848	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	The money to sign a lease or to make a commitment or
EDL	00:21:35,360	00:21:38,176	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To refurbish the place did you have to go and ask
EDL	00:21:38,176	00:21:41,248	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Friends to absolutely
EDL	00:21:41,248	00:21:43,296	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And my parents
EDL	00:21:43,296	00:21:44,832	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Mortgage their house
EDL	00:21:45,344	00:21:49,184	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Well they had please believe me they believed it all
EDL	00:21:49,184	00:21:50,208	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Their kids
EDL	00:21:51,232	00:21:57,632	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I guess we should acknowledge that you also did borrow money from other sources
EDL	00:21:57,632	00:22:02,240	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A story that you got some money from like
EDL	00:22:02,752	00:22:04,544	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Pot dealers in Berkeley
EDL	00:22:05,568	00:22:06,336	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It's true
EDL	00:22:06,848	00:22:13,248	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Okay so see you get get this lease and remember how much money you had to raise from
EDL	00:22:13,248	00:22:15,808	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Family and drug dealers over like
EDL	00:22:15,808	00:22:19,904	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You have the confidence to like
EDL	00:22:19,904	00:22:21,952	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Sign this this lease agreement
EDL	00:22:21,952	00:22:24,768	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I don't remember exactly
EDL	00:22:27,584	00:22:32,448	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	People who gave me some money is still on the board of directors Shay pennies
EDL	00:22:32,960	00:22:35,776	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And he was a friend of Tom lettuce
EDL	00:22:38,080	00:22:41,920	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	He found the people that had
EDL	00:22:41,920	00:22:43,456	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	The confidence
EDL	00:22:43,456	00:22:49,856	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That I didn't have any says I think you need to get connected with Paul erito
EDL	00:22:49,856	00:22:54,976	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Because he has cooking skills and he's got all these copper pots
EDL	00:22:54,976	00:22:57,536	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	He knows how to make a risotto
EDL	00:22:57,536	00:23:03,936	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I'm sure he could be a part for you were these people who were investing in
EDL	00:23:03,936	00:23:10,336	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Yuan restaurant did they think that they were investing in that they were going to get a return on their investment or what
EDL	00:23:10,336	00:23:16,736	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Was it just like hey this is a cool idea Alice like this is Ruby let's play some
EDL	00:23:16,736	00:23:17,760	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	This was the seventh
EDL	00:23:17,760	00:23:19,808	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	The early 70s
EDL	00:23:19,808	00:23:20,576	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And
EDL	00:23:20,576	00:23:22,624	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Ashamed
EDL	00:23:23,136	00:23:25,184	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	If I had been looking to make money
EDL	00:23:25,696	00:23:26,976	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Nobody
EDL	00:23:27,744	00:23:29,792	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Who is involved with this project
EDL	00:23:29,792	00:23:30,304	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Expect
EDL	00:23:30,816	00:23:31,584	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Make money
EDL	00:23:33,120	00:23:33,888	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Hooked
EDL	00:23:34,400	00:23:35,680	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But we didn't expect
EDL	00:23:37,472	00:23:39,520	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It was celebra flops
EDL	00:23:39,520	00:23:40,288	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And
EDL	00:23:40,288	00:23:41,056	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Weaver
EDL	00:23:41,568	00:23:42,336	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Doing it
EDL	00:23:43,360	00:23:44,128	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	In this
EDL	00:23:45,408	00:23:46,176	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Fairy
EDL	00:23:46,688	00:23:48,736	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Non-professional way if he will
EDL	00:23:49,504	00:23:51,552	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I thought I had a little bit of a
EDL	00:23:51,552	00:23:54,624	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Experience because I had waited on tables
EDL	00:23:54,624	00:23:58,208	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	In a couple of places to make money in high school
EDL	00:23:58,720	00:24:02,560	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	So when you when you really kind of start to ramp up to open up the restaurant
