EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:18,208	00:21:21,792	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Like 1996 when when you open an even larger
EDL	00:21:22,560	00:21:24,608	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Storefront right in this is when you called it
EDL	00:21:25,376	00:21:26,144	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Let's write
EDL	00:21:26,144	00:21:26,656	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Yep
EDL	00:21:27,168	00:21:28,704	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And it was
EDL	00:21:29,472	00:21:30,240	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Much
EDL	00:21:30,240	00:21:30,752	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Bigger
EDL	00:21:31,264	00:21:34,336	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Area floor plate than we'd had at let's face
EDL	00:21:35,104	00:21:37,664	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We had 10 treatment rooms and we had a nap room
EDL	00:21:38,176	00:21:40,736	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'm and we opened in
EDL	00:21:41,248	00:21:42,528	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Beginning of July
EDL	00:21:42,528	00:21:43,296	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Of 1996
EDL	00:21:43,808	00:21:47,392	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How did you have the money to do this I mean the most to you must have
EDL	00:21:47,904	00:21:49,952	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Rent a space you have to
EDL	00:21:50,464	00:21:53,792	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How to take a 3-year lease you had to put lots of money down yet
EDL	00:21:53,792	00:21:55,584	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To convert the space I mean
EDL	00:21:55,584	00:21:57,376	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Did you bring in outside investment
EDL	00:21:58,400	00:21:59,680	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	At the time
EDL	00:21:59,680	00:22:01,216	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I was pretty scary
EDL	00:22:01,216	00:22:01,984	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:22:01,984	00:22:08,384	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I again having not had the experience of anyone or you know really any business school likes
EDL	00:22:08,384	00:22:09,408	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Experience I didn't really
EDL	00:22:09,408	00:22:11,712	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Consider I didn't even think about outside
EDL	00:22:12,736	00:22:13,504	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What I knew was
EDL	00:22:14,272	00:22:17,088	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That if I gay facials myself
EDL	00:22:17,600	00:22:19,392	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	All day long everyday
EDL	00:22:19,904	00:22:21,184	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I can probably take Sunday off
EDL	00:22:21,952	00:22:23,744	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And charged you know maybe it was
EDL	00:22:23,744	00:22:25,536	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is 84 a facial then
EDL	00:22:25,536	00:22:29,376	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That I could still pay that rent by myself and that was a calculation that I made
EDL	00:22:29,888	00:22:32,448	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'm intensive of the build-out of the
EDL	00:22:32,448	00:22:32,960	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Spa
EDL	00:22:33,472	00:22:36,800	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I took a little bit of a flyer on that one because
EDL	00:22:36,800	00:22:39,104	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	At that time of course we were booked for
EDL	00:22:39,104	00:22:42,432	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	18 months in advance and I kind of did the calculation in terms of
EDL	00:22:42,944	00:22:44,992	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What you know
EDL	00:22:44,992	00:22:45,760	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What we made
EDL	00:22:46,272	00:22:48,064	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When we were full all day long
EDL	00:22:48,064	00:22:49,088	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Everyday
EDL	00:22:49,088	00:22:50,624	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That we were really lucky
EDL	00:22:50,624	00:22:51,904	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The timing was great on this
EDL	00:22:52,416	00:22:53,696	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	About two months
EDL	00:22:53,696	00:22:54,464	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Before
EDL	00:22:54,464	00:22:57,024	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We open blessing while we were still in the construction phases
EDL	00:22:58,816	00:22:59,584	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	American folk
EDL	00:23:00,096	00:23:01,376	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Did a beautiful piece
EDL	00:23:01,888	00:23:03,680	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With a beautiful Irving Penn portraits
EDL	00:23:04,192	00:23:07,520	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A girl having milk poured over her head and talked about
EDL	00:23:07,520	00:23:08,032	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We cream
EDL	00:23:08,800	00:23:09,824	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And one of them
EDL	00:23:09,824	00:23:10,336	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Was
EDL	00:23:12,384	00:23:14,176	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I think one of them is creme de la mer
EDL	00:23:14,176	00:23:18,016	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Which Estee Lauder went on to buy and turned it into a big thing
EDL	00:23:18,016	00:23:22,624	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And one of them was a Swiss oxygen cream that we saw and
EDL	00:23:23,392	00:23:24,160	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When is
EDL	00:23:24,160	00:23:25,440	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Article drop
EDL	00:23:25,440	00:23:27,232	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Thousands of people started
EDL	00:23:27,232	00:23:28,512	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Call to buy biswas
EDL	00:23:29,024	00:23:29,792	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Oxygen cream
EDL	00:23:29,792	00:23:30,816	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:23:31,328	00:23:32,096	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It
EDL	00:23:32,096	00:23:33,120	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Latin
EDL	00:23:33,120	00:23:34,912	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Probably for four or five months
EDL	00:23:36,704	00:23:37,216	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Buena Vista
EDL	00:23:37,728	00:23:41,568	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Article having such an incredible effect on the sales of products
EDL	00:23:41,568	00:23:42,336	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Out of our
EDL	00:23:42,848	00:23:43,872	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The facial place
EDL	00:23:44,384	00:23:47,200	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A lot of the construction
EDL	00:23:47,200	00:23:47,968	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Cost
EDL	00:23:47,968	00:23:49,760	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We're almost covered by that 1 hour
EDL	00:23:49,760	00:23:51,296	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Incredible
EDL	00:23:51,296	00:23:55,136	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I mean you think about like renting a space in New York City today
EDL	00:23:55,136	00:23:57,696	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In Manhattan today that's insane like you have to be
EDL	00:23:58,464	00:23:59,488	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Multi-million
EDL	00:24:00,000	00:24:01,792	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Are you have to put down tons of money and
EDL	00:24:02,304	00:24:03,072	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Attentive
EDL	00:24:03,584	00:24:04,864	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Applications in end
EDL	00:24:05,376	00:24:07,424	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And you did this in 1996 which
EDL	00:24:09,984	00:24:15,360	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Still kind of do that and not be a millionaire I think so I think it was probably one of the last
EDL	00:24:15,360	00:24:20,224	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Periods of time that you could do that not be a millionaire they seem to be a little bit more
EDL	00:24:20,224	00:24:22,016	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Trust in terms of his
EDL	00:24:22,016	00:24:24,576	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know here's the kid I remember the landlord
EDL	00:24:24,576	00:24:27,392	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Kind of looking at me thinking with your sick kid and she's obviously
EDL	00:24:27,392	00:24:28,928	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Responsible and she's got this
EDL	00:24:29,440	00:24:32,000	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Decent business already and you know let's give it a shot
EDL	00:24:32,768	00:24:36,352	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Certainly I flinched and it was terrifying filling out the paperwork
EDL	00:24:36,864	00:24:38,144	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And it was
EDL	00:24:38,912	00:24:41,984	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You're looking at it thinking of the responsibilities of that overhead
EDL	00:24:42,496	00:24:44,032	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But for me
EDL	00:24:44,032	00:24:45,568	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Cuz I never had anything
EDL	00:24:46,592	00:24:47,616	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To lose everything
EDL	00:24:48,128	00:24:49,152	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Was not a big deal
EDL	00:24:51,712	00:24:53,760	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'm trying to figure out they were there worse
EDL	00:24:53,760	00:24:54,528	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Spas
EDL	00:24:54,528	00:24:55,296	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They're still there in the
EDL	00:24:56,064	00:24:57,600	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But you come in and
EDL	00:24:57,600	00:24:58,368	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You have this
EDL	00:24:59,904	00:25:00,672	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Baseballism
EDL	00:25:00,672	00:25:01,184	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Call it that
EDL	00:25:01,696	00:25:02,720	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Somehow
EDL	00:25:02,720	00:25:03,488	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Was just
EDL	00:25:03,488	00:25:04,000	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Exploded
EDL	00:25:05,024	00:25:07,072	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Articles and people are lining up
EDL	00:25:08,608	00:25:09,376	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What was it
EDL	00:25:09,376	00:25:11,168	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	About blessed what were you offering
EDL	00:25:12,448	00:25:12,960	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That was different
EDL	00:25:13,472	00:25:14,240	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	From those other play
EDL	00:25:14,752	00:25:15,520	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know I've always
EDL	00:25:16,032	00:25:19,616	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And and since then all the businesses that have started have been places
EDL	00:25:19,616	00:25:20,128	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I want to go
EDL	00:25:20,640	00:25:22,176	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I wanted to go
EDL	00:25:22,176	00:25:28,576	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To get a facial or get a body treatment to get a pedicure in a non-judgmental place where people were having fun with them
EDL	00:25:28,576	00:25:30,368	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Music was not about whales
EDL	00:25:30,368	00:25:31,392	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Singing or
EDL	00:25:32,672	00:25:34,720	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I hated that kind of music I loved
EDL	00:25:35,232	00:25:37,280	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Are Jazz and really good
EDL	00:25:37,280	00:25:40,096	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Soulful music so he's a mix of music myself
EDL	00:25:40,608	00:25:43,680	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I wanted it to be different I wanted to be a
EDL	00:25:43,680	00:25:45,984	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Place that I would like to go that I would feel comfortable
EDL	00:25:45,984	00:25:48,544	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Books where people would be accepting of me
EDL	00:25:49,056	00:25:51,616	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You no answer that's what we did for everybody else
EDL	00:25:52,128	00:25:52,640	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:25:53,152	00:25:53,920	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I think
EDL	00:25:53,920	00:25:54,688	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was
EDL	00:25:54,688	00:25:56,480	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Fantastic because it was
EDL	00:25:56,992	00:25:58,016	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Very egalitarian
EDL	00:25:58,528	00:26:03,648	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You would have those superstars in their soap McDonald whoever but then you would also have
EDL	00:26:03,648	00:26:04,928	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Secretariat
EDL	00:26:04,928	00:26:08,768	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Kids from NYU let you know terrible problems with their skin and
EDL	00:26:08,768	00:26:09,792	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Just wanted
EDL	00:26:09,792	00:26:11,328	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Relief from it neighbor
EDL	00:26:11,328	00:26:13,632	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Are going to school up the block so it was easy for them to come
EDL	00:26:14,656	00:26:16,704	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Yep really everybody and it was
EDL	00:26:16,704	00:26:17,472	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was
EDL	00:26:17,472	00:26:21,056	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Wonderful because everyone was treated exactly the same way
EDL	00:26:21,568	00:26:24,640	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I think I'd be nervous getting Madonna facial
EDL	00:26:25,152	00:26:26,176	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	She was very curious
EDL	00:26:26,688	00:26:28,992	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	She's one of those people with tons and tons of questions
EDL	00:26:28,992	00:26:31,040	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What are you doing now what is this what is that supposed to do
EDL	00:26:31,808	00:26:36,416	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But you don't screenshot it wasn't really nervous giving anybody a facial
EDL	00:26:36,416	00:26:40,000	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was so much fun there was so many characters
EDL	00:26:41,024	00:26:42,560	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	From the people who work at the front desk
EDL	00:26:43,072	00:26:45,888	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To the client and I'm New York
EDL	00:26:45,888	00:26:48,192	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is so full of amazing character
EDL	00:26:48,192	00:26:50,752	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It is like watching a television show right
EDL	00:26:50,752	00:26:52,544	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It didn't seem like work
