EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:30,879	00:17:33,695	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Very early startup day so really important to say out loud
EDL	00:17:34,207	00:17:36,511	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	There there isn't a lot of likes
EDL	00:17:36,511	00:17:38,303	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	They're like there was not a startup
EDL	00:17:38,303	00:17:40,607	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Community truly in York and I kind of Base
EDL	00:17:40,607	00:17:42,655	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I wish I had this myON
EDL	00:17:42,655	00:17:43,679	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Funeral Cinderella moment
EDL	00:17:44,191	00:17:45,215	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I got 9 month
EDL	00:17:45,215	00:17:45,727	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Savings
EDL	00:17:46,239	00:17:47,263	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Basic Finance
EDL	00:17:47,263	00:17:51,359	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	A plan I knew that if I hadn't raise money like an angel round 2 actually
EDL	00:17:51,359	00:17:52,127	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Get going
EDL	00:17:52,127	00:17:55,711	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I wasn't able to find this out of my pocket and hump
EDL	00:17:56,479	00:18:02,879	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	So I had them from all of my bonuses and everything from Morgan Stanley about $75,000
EDL	00:18:02,879	00:18:03,903	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Enough to
EDL	00:18:03,903	00:18:05,183	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I mean you could start with yourself
EDL	00:18:05,695	00:18:06,463	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	It wouldn't be enough.
EDL	00:18:07,231	00:18:07,999	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Give you that much
EDL	00:18:09,023	00:18:10,303	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	One engineer
EDL	00:18:10,303	00:18:11,839	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	That was about $10,000 a month
EDL	00:18:11,839	00:18:14,399	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	One really high quality engineer New York
EDL	00:18:14,399	00:18:16,447	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And you knew this was going to be a tech company
EDL	00:18:16,959	00:18:18,495	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Who's going to be web-based or
EDL	00:18:18,495	00:18:22,079	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	At the time I wouldn't have said it was technology
EDL	00:18:22,591	00:18:23,871	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Company I was like I'm building a
EDL	00:18:23,871	00:18:24,383	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Consumer
EDL	00:18:24,895	00:18:26,175	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Internet timeout
EDL	00:18:26,175	00:18:27,199	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	The right like
EDL	00:18:27,199	00:18:28,735	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I need to hire engineers india
EDL	00:18:30,015	00:18:31,039	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	They all made
EDL	00:18:31,039	00:18:32,575	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	At the minimum 152
EDL	00:18:32,575	00:18:35,647	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	$20,000 a year so like my money was indenting anything
EDL	00:18:35,647	00:18:38,207	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	So how did you get that the seed money to start
EDL	00:18:38,207	00:18:39,231	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Yasso
EDL	00:18:39,231	00:18:43,327	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm the ghost Ray 750000 the plan for day one was
EDL	00:18:43,327	00:18:45,119	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Open my damn laptop hinges
EDL	00:18:45,119	00:18:45,887	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Start hustling
EDL	00:18:46,399	00:18:50,239	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And I did and I remember it like I was taking anyone who would meet with
EDL	00:18:50,239	00:18:52,287	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	With me I was asking for people who would
EDL	00:18:52,287	00:18:53,055	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Give me advice
EDL	00:18:53,055	00:18:53,823	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm looking for advisors
EDL	00:18:54,335	00:18:56,383	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm in little by little over the next
EDL	00:18:56,383	00:18:57,407	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Do you mind I started gaining
EDL	00:18:57,919	00:18:58,687	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Actual company
EDL	00:18:59,199	00:18:59,967	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Buckeyes
EDL	00:18:59,967	00:19:02,783	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm Iris said me working 30% of 40
EDL	00:19:02,783	00:19:05,855	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Percent full-time on a startup does one thing me working a hundred
EDL	00:19:05,855	00:19:07,135	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Percent of my time like literally not do
EDL	00:19:07,647	00:19:08,159	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Anything else
EDL	00:19:08,671	00:19:12,255	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You just I just started seeing results and it felt like this little bit of snowball in
EDL	00:19:12,255	00:19:13,791	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	This is actually my husband
EDL	00:19:13,791	00:19:14,815	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Speech at our wedding
EDL	00:19:14,815	00:19:15,583	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Cuz he's like everyone always
EDL	00:19:16,863	00:19:17,375	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Alexa
EDL	00:19:18,911	00:19:20,447	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Success he's like that I watched it
EDL	00:19:20,959	00:19:23,007	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And he and his big joke
EDL	00:19:23,007	00:19:24,287	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	If you would come home from work
EDL	00:19:25,311	00:19:28,127	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	11 p.m. and I'd be like furiously still working
EDL	00:19:28,127	00:19:29,407	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And one of two things is happy
EDL	00:19:29,407	00:19:30,175	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Meaning I was either clutch
EDL	00:19:30,687	00:19:32,223	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Like a bottle of wine
EDL	00:19:33,503	00:19:35,551	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Or some days by The Wanted
EDL	00:19:35,551	00:19:38,623	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Cookie and he like new boats
EDL	00:19:40,927	00:19:43,743	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And I was just like heads down in like
EDL	00:19:44,255	00:19:46,047	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Just literally pinky bone equity
EDL	00:19:46,047	00:19:47,071	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Pictures of phantom
EDL	00:19:47,071	00:19:47,839	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	The company was working out
EDL	00:19:48,607	00:19:50,143	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And I heard my first
EDL	00:19:50,143	00:19:51,167	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Intern who would like
EDL	00:19:51,167	00:19:52,447	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Princeton
EDL	00:19:53,471	00:19:57,567	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Student who took the train up and I literally hired her at a Starbucks or name's Andy
EDL	00:19:57,567	00:19:58,335	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Girl
EDL	00:19:58,335	00:20:03,199	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And I really do you want to work for my company and my company was looking to eat
EDL	00:20:05,503	00:20:06,527	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	When we come back
EDL	00:20:06,527	00:20:10,623	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Pal Alexa went from hiring that one person in Starbucks
EDL	00:20:11,391	00:20:14,719	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Managing hundreds of employees in millions
EDL	00:20:14,719	00:20:15,231	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Abusers
EDL	00:20:16,767	00:20:17,791	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Gyros near list
EDL	00:20:18,303	00:20:19,327	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	To how I built this
EDL	00:20:19,839	00:20:20,351	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	From NPR
EDL	00:20:24,703	00:20:26,751	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Support also comes from choiceology
EDL	00:20:26,751	00:20:28,799	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	An original podcast from Charles Schwab
EDL	00:20:29,311	00:20:31,103	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	On the latest episode of toy silage
EDL	00:20:31,103	00:20:34,175	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You'll hear a classic psychology experiment retold
EDL	00:20:34,175	00:20:38,527	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	William is an opera fan who enjoys visiting art museums on vacation
EDL	00:20:38,527	00:20:39,551	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And is an average chest
EDL	00:20:40,063	00:20:41,087	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Is it more likely
EDL	00:20:41,087	00:20:46,207	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	That William is a professional violinist in a major Symphony Orchestra or a farmer
EDL	00:20:46,207	00:20:47,231	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Listen to find out
EDL	00:20:47,231	00:20:49,279	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Schwab.com podcast
EDL	00:20:49,279	00:20:50,559	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Or wherever you listen
EDL	00:20:51,327	00:20:54,143	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Support also comes from wix.com
EDL	00:20:54,143	00:20:57,727	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	A web platform for creating your own professional website
EDL	00:20:57,727	00:20:58,495	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	With WIC
EDL	00:20:58,495	00:21:00,031	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Whether it's your first time
EDL	00:21:00,031	00:21:02,847	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm creating a website or you're a longtime Pro
EDL	00:21:02,847	00:21:03,871	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You can do it yourself
EDL	00:21:04,383	00:21:06,431	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Choose from hundreds of stunning template
EDL	00:21:06,431	00:21:07,711	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Lights or start from scratch
EDL	00:21:07,711	00:21:09,247	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	With a dragon drop technology
EDL	00:21:09,759	00:21:10,783	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And Powerful web features
EDL	00:21:11,295	00:21:16,928	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Join Over 125 million people already using Wix to create their own website
EDL	00:21:17,440	00:21:21,280	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Gota wilx.com to create yours today
EDL	00:21:21,280	00:21:22,816	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	So what will you create
EDL	00:21:23,840	00:21:27,168	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	This message comes from NPR sponsor Capital One
EDL	00:21:27,168	00:21:27,936	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Capital One
EDL	00:21:27,936	00:21:29,216	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	When is reimagining banking
EDL	00:21:29,216	00:21:35,360	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I offering accounts with no fees or minimums that can be open from anywhere in 5 minutes Capital One
EDL	00:21:35,360	00:21:36,128	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	What's in your wallet
EDL	00:21:36,640	00:21:37,920	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Capital One na
EDL	00:21:40,992	00:21:43,808	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Hey welcome back to how I built this from NPR
EDL	00:21:44,320	00:21:45,088	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Gyros
EDL	00:21:45,088	00:21:47,392	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Took before Alexa
EDL	00:21:47,392	00:21:49,184	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Learnvest
EDL	00:21:49,184	00:21:50,976	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Chief course needed to raise
EDL	00:21:50,976	00:21:52,256	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Some of the money to do it
EDL	00:21:52,768	00:21:55,840	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	$750,000 to be exact
EDL	00:21:56,608	00:21:57,888	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	In 2009
EDL	00:21:58,400	00:22:01,728	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Raise more than 1.1 million dollars
EDL	00:22:03,776	00:22:05,056	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	She met with
EDL	00:22:05,056	00:22:11,456	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Everyone any connection she made during those 90 days Business School connections from her time
