EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:43,904	00:36:46,720	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I do remember that the executive meeting
EDL	00:36:46,720	00:36:50,048	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The head of HR who was a former Miss California and I were the only women
EDL	00:36:52,352	00:36:54,656	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That this is this is another
EDL	00:36:54,656	00:36:55,680	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Part of the story words
EDL	00:36:56,448	00:36:59,264	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	A little complicated and they're obviously different versions of
EDL	00:36:59,776	00:37:00,544	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What happened
EDL	00:37:01,312	00:37:03,104	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Recently there was a lot of
EDL	00:37:03,104	00:37:03,872	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Pension
EDL	00:37:03,872	00:37:05,152	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	At Cisco
EDL	00:37:05,664	00:37:07,200	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	It seems pretty clear that
EDL	00:37:07,200	00:37:09,760	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	There was somebody or some group of people who wanted
EDL	00:37:10,528	00:37:11,296	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Who wants you out
EDL	00:37:11,808	00:37:12,320	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That's right
EDL	00:37:12,832	00:37:13,600	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Until I guess
EDL	00:37:14,368	00:37:15,392	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	One day the
EDL	00:37:15,392	00:37:17,696	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Your CEO John my mortgage calls you
EDL	00:37:20,256	00:37:21,024	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And
EDL	00:37:21,024	00:37:22,304	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What do you remember about that day
EDL	00:37:23,072	00:37:23,840	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Everything
EDL	00:37:24,864	00:37:25,376	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What happened
EDL	00:37:26,144	00:37:32,544	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Are sitting in my little office in the corner as I did every day he came in and he sat down in the chair without making an appointment
EDL	00:37:32,544	00:37:33,568	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Mini setup
EDL	00:37:33,568	00:37:34,848	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I think it's time you retire
EDL	00:37:35,360	00:37:38,432	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That was it. You got all this money now you just
EDL	00:37:38,432	00:37:38,944	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Time to retire
EDL	00:37:39,456	00:37:40,736	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And I said well John I'm
EDL	00:37:41,504	00:37:46,624	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Not even half vested yet and I've got a lot I still think I have I'm doing here and I started
EDL	00:37:46,624	00:37:49,184	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Of course my practical way to tell me what I was doing and
EDL	00:37:49,184	00:37:50,976	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I'm he practically told me to shut up
EDL	00:37:50,976	00:37:52,512	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I mean basically I was fired
EDL	00:37:53,024	00:37:54,560	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Wait but your
EDL	00:37:54,560	00:37:55,328	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Sheriff
EDL	00:37:55,328	00:37:57,632	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The company was going to fully vest
EDL	00:37:57,632	00:37:58,144	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	4 years
EDL	00:37:58,656	00:37:59,168	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Does a two-year
EDL	00:37:59,936	00:38:00,704	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Bingo
EDL	00:38:00,704	00:38:01,472	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So
EDL	00:38:01,472	00:38:03,520	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	If you would walk out that point
EDL	00:38:04,288	00:38:05,824	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I'll be walking out with half my net worth
EDL	00:38:06,848	00:38:08,640	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I noticed they only fired me and not Lynn
EDL	00:38:09,408	00:38:11,712	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And you could do nothing about that
EDL	00:38:12,224	00:38:17,856	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You know at that point it was women don't get along they're not playing team players you know this was six months after the company IPO
EDL	00:38:18,624	00:38:20,416	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So you fire one of the founders
EDL	00:38:22,208	00:38:26,816	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And we're not getting along we did have an adjustment. Where it was
EDL	00:38:26,816	00:38:28,352	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Very difficult marriage was
EDL	00:38:28,352	00:38:28,864	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Was
EDL	00:38:29,376	00:38:31,936	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Giving everything up for the company or health our marriage
EDL	00:38:32,448	00:38:37,312	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You name it sounds like how you could have had a
EDL	00:38:37,312	00:38:38,592	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	All American
EDL	00:38:38,592	00:38:40,896	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	People handle stress in different ways and
EDL	00:38:41,408	00:38:47,552	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	They were simultaneously pandering to Lindsey go and I had no idea what had any go until then but
EDL	00:38:48,064	00:38:49,856	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	He got the board seat
EDL	00:38:49,856	00:38:51,392	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I was literally chocolate
EDL	00:38:52,416	00:38:57,024	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So they they very consciously tried to drive this wedge between us and
EDL	00:38:57,024	00:38:58,048	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Chelsea was working
EDL	00:38:58,560	00:39:02,656	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Well except for one thing and someone like Don Valentine has no way to
EDL	00:39:03,168	00:39:04,192	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Really internalized
EDL	00:39:04,960	00:39:05,984	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	L'enfer
EDL	00:39:05,984	00:39:08,032	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	All of his things that can make him
EDL	00:39:08,032	00:39:09,824	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Very unusual and sometimes very difficult
EDL	00:39:10,336	00:39:11,616	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	He is fundamentally
EDL	00:39:12,128	00:39:14,176	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Fair and decent and it is in violet
EDL	00:39:15,456	00:39:16,480	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And I went swimming at said
EDL	00:39:18,272	00:39:20,832	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Len I don't know if you know you're on the board
EDL	00:39:20,832	00:39:23,904	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Whether you've heard about this but mortgage just fired me
EDL	00:39:23,904	00:39:28,256	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And I looked at me and his usual way of Sonos kind of goes up one side and says
EDL	00:39:29,024	00:39:29,792	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I am sure
EDL	00:39:30,304	00:39:31,072	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You are mistaken
EDL	00:39:32,096	00:39:32,864	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Mysidewalk
EDL	00:39:33,632	00:39:35,680	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I'm sure I'm not the words
EDL	00:39:35,680	00:39:37,984	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You are fired leave the building
EDL	00:39:37,984	00:39:38,496	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We're sad
EDL	00:39:39,264	00:39:40,288	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And so when
EDL	00:39:40,800	00:39:45,152	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I think you probably could have knocked over both Valentine and everybody else like little
EDL	00:39:45,152	00:39:47,200	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Bowling pins when then walked up there and walked out
EDL	00:39:48,480	00:39:50,784	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	He walked out in solidarity with you
EDL	00:39:50,784	00:39:53,344	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	He absolutely did he walk up half of his
EDL	00:39:53,856	00:39:54,624	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Potentially
EDL	00:39:55,136	00:39:56,416	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We ended up getting it back
EDL	00:39:56,928	00:40:00,768	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The only because it would have looked very bad for the stock 6 months after win
EDL	00:40:01,536	00:40:02,304	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Both
EDL	00:40:02,304	00:40:03,840	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Sounders walk out
EDL	00:40:03,840	00:40:05,888	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And you can't turn feather the other one with
EDL	00:40:06,400	00:40:08,192	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Girls don't know how to play on a TV
EDL	00:40:08,960	00:40:10,752	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So you did manage to
EDL	00:40:10,752	00:40:12,288	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Retain your 1/3 steak
EDL	00:40:13,312	00:40:15,360	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	With with our lawyer and
EDL	00:40:15,360	00:40:15,872	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Threatening
EDL	00:40:16,384	00:40:18,944	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	To expose a list of six months after the IP
EDL	00:40:21,248	00:40:23,552	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Speaks ^
EDL	00:40:23,552	00:40:24,320	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Your
EDL	00:40:25,088	00:40:26,624	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Intellectual partnership
EDL	00:40:26,624	00:40:27,136	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Lynn
EDL	00:40:27,648	00:40:28,160	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What's up with you
EDL	00:40:28,672	00:40:31,232	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	How much he
EDL	00:40:31,232	00:40:32,000	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Respect
EDL	00:40:32,000	00:40:34,304	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You agree with you and Lynn and I
EDL	00:40:35,072	00:40:36,864	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You know we respect each other as
EDL	00:40:36,864	00:40:37,888	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	People and
EDL	00:40:38,400	00:40:41,984	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We adore each other and we are each other's best friend
EDL	00:40:41,984	00:40:43,776	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And I should say you're no longer
EDL	00:40:44,288	00:40:45,056	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Married today right
EDL	00:40:45,056	00:40:45,568	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That's right
EDL	00:40:46,336	00:40:52,224	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	But what's fundamentally hit with something that they could not have reckoned on and that is that there exists people in the world
EDL	00:40:52,736	00:40:55,552	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Who fundamentally see black and white right and wrong
EDL	00:40:56,576	00:40:57,344	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	End
EDL	00:40:57,344	00:40:58,624	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Lennox one of those
EDL	00:40:59,136	00:40:59,904	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	People
EDL	00:40:59,904	00:41:01,952	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That has an unerring
EDL	00:41:01,952	00:41:02,720	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Sense of
EDL	00:41:03,744	00:41:04,512	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Did they
EDL	00:41:04,512	00:41:06,048	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	They must have panicked
EDL	00:41:06,048	00:41:07,584	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	When he walked out they did
EDL	00:41:08,096	00:41:08,864	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That could have
EDL	00:41:08,864	00:41:10,400	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Beckham son of the company
EDL	00:41:10,912	00:41:11,680	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	They were
EDL	00:41:11,680	00:41:14,496	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Holy holy taking a bath they had no plan B
EDL	00:41:15,776	00:41:16,800	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Sandy
EDL	00:41:18,080	00:41:19,360	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Somebody
EDL	00:41:19,360	00:41:22,688	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Who knows somebody who who's here in the story
EDL	00:41:23,456	00:41:26,528	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And knows a little bit about it might ask you this question
EDL	00:41:26,528	00:41:27,040	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Witches
EDL	00:41:28,064	00:41:29,600	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	When you in the land walk
EDL	00:41:29,600	00:41:31,392	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	It's been reported
EDL	00:41:31,392	00:41:33,440	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You walked out with $170
EDL	00:41:33,952	00:41:35,232	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Their argument Cisco's argue
EDL	00:41:36,256	00:41:38,048	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You guys are now rich
EDL	00:41:38,048	00:41:39,072	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Just go enjoy life
EDL	00:41:39,584	00:41:41,120	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Enso
EDL	00:41:41,120	00:41:42,912	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I mean you did have all that
