EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:17,856	00:38:19,648	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Didn't know what I was getting into eye
EDL	00:38:19,648	00:38:20,416	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I never talked to
EDL	00:38:20,416	00:38:23,744	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Capillus really like I just had no idea what's going on
EDL	00:38:24,256	00:38:29,632	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And so when we went around the second time I at least knew what the office is look like I knew it
EDL	00:38:29,632	00:38:32,448	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	People look like I knew what some of the questions would be
EDL	00:38:32,448	00:38:34,240	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I came with more experience
EDL	00:38:34,240	00:38:35,264	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I'm sure it came through
EDL	00:38:35,264	00:38:36,288	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah but I was still
EDL	00:38:36,288	00:38:38,592	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You know young and just figuring things out so I'm sure I wasn't
EDL	00:38:39,872	00:38:40,896	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean
EDL	00:38:40,896	00:38:42,944	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Did you have like an inner voice that was sort of
EDL	00:38:43,712	00:38:48,064	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Imagine you're in your twenties you've got a bunch of people now
EDL	00:38:48,064	00:38:48,832	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Put their Laden
EDL	00:38:49,856	00:38:51,904	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What company are you saying yourself
EDL	00:38:52,928	00:38:56,768	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Who are you why do you think you can make this work
EDL	00:38:57,280	00:38:59,072	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I need my biggest fear was
EDL	00:39:00,096	00:39:02,144	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We had so obviously we knew that we could
EDL	00:39:02,144	00:39:04,448	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Bill you know use full internet
EDL	00:39:04,448	00:39:07,520	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Service like we can make it functional design features
EDL	00:39:07,520	00:39:13,664	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We could engineer then we can put it out there the question was could we connect the parts so that it turned into something that people really love
EDL	00:39:14,688	00:39:18,272	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And also top-of-mind was Max was one of my most
EDL	00:39:18,784	00:39:19,808	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Valuable
EDL	00:39:20,320	00:39:22,880	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Professional contacts and hit committed $1000000
EDL	00:39:23,392	00:39:25,184	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Would seem like an awful lot of money
EDL	00:39:25,184	00:39:30,560	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And I was terrified that I was going to let him down and then I probably would only get one shot at this
EDL	00:39:31,072	00:39:35,936	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So was yeah there's a lot going on I was definitely worried about the implications of
EDL	00:39:35,936	00:39:36,960	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We didn't figure it out
EDL	00:39:38,752	00:39:40,544	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	There is a llama say
EDL	00:39:40,544	00:39:41,824	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Fetishization of
EDL	00:39:42,336	00:39:44,896	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Failure in Silicon Valley you know
EDL	00:39:44,896	00:39:50,784	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Culture of a fail fast Fail Hard
EDL	00:39:50,784	00:39:51,296	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	People
EDL	00:39:51,808	00:39:54,112	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	People who've already had some success
EDL	00:39:54,112	00:39:57,952	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Or you know what that the stakes of failure aren't that high
EDL	00:39:57,952	00:40:00,256	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And it sounds like you were actually really
EDL	00:40:00,768	00:40:07,168	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Terrified feeling there's no glory in Failure nobody wants to fail
EDL	00:40:07,168	00:40:09,216	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean obviously I do think
EDL	00:40:09,216	00:40:12,032	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Silicon Valley can be quite forgiving a failure
EDL	00:40:12,032	00:40:12,800	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	True
EDL	00:40:12,800	00:40:15,104	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	But it's still not pleasant and you don't want to do it
EDL	00:40:15,872	00:40:17,152	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	If you can avoid it
EDL	00:40:17,152	00:40:18,432	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And I remember a
EDL	00:40:18,432	00:40:21,248	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	A guy who is branded a Serial entrepreneur
EDL	00:40:21,248	00:40:21,760	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Told me
EDL	00:40:22,528	00:40:27,392	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I'm only a Serial entrepreneur because it hasn't worked out Nobody Wants To Be A Serial entrepreneur
EDL	00:40:28,672	00:40:29,696	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah
EDL	00:40:30,464	00:40:32,768	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So when you finally raised money
EDL	00:40:33,280	00:40:34,816	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	After the first million that Max
EDL	00:40:34,816	00:40:35,328	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	KVUE
EDL	00:40:36,352	00:40:38,656	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	When the investor said okay how are you going to make money
EDL	00:40:40,192	00:40:40,704	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	M5
EDL	00:40:41,472	00:40:41,984	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What did you say
EDL	00:40:42,496	00:40:43,264	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What was your plan
EDL	00:40:44,032	00:40:45,568	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Giving it
EDL	00:40:45,568	00:40:49,408	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	A ton of thought between looking at Google and how they were making money
EDL	00:40:49,408	00:40:50,688	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	App search ads
EDL	00:40:51,200	00:40:52,736	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And looking at citysearch
EDL	00:40:52,736	00:40:53,504	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Which
EDL	00:40:53,504	00:40:55,040	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Leo had something similar
EDL	00:40:55,040	00:40:58,112	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	On the local space it felt like other some obvious business model
EDL	00:40:58,112	00:40:58,624	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We don't have to
EDL	00:40:59,136	00:41:00,160	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Worry too much
EDL	00:41:00,160	00:41:03,232	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You know not time is it something that makes ensign
EDL	00:41:03,744	00:41:04,512	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It was worth pursuing
EDL	00:41:05,024	00:41:05,792	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Did Yelp
EDL	00:41:06,304	00:41:07,072	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Pretty much
EDL	00:41:07,072	00:41:07,840	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Naturally
EDL	00:41:07,840	00:41:08,352	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Kind of
EDL	00:41:09,120	00:41:10,144	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Just become
EDL	00:41:10,144	00:41:10,656	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Primarily
EDL	00:41:11,168	00:41:11,680	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Restaurant
EDL	00:41:12,192	00:41:14,240	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Review site initially was at
EDL	00:41:14,240	00:41:15,008	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That would happen
EDL	00:41:16,032	00:41:18,080	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Definitely one user join
EDL	00:41:18,080	00:41:18,848	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yelp
EDL	00:41:18,848	00:41:20,896	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And get excited by reviewing
EDL	00:41:20,896	00:41:22,176	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	They tend to
EDL	00:41:22,688	00:41:23,456	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Start with restaurant
EDL	00:41:23,968	00:41:26,784	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And part of that is because you have so many top-of-mind
EDL	00:41:26,784	00:41:29,344	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's really fun to talk about all your favorites
EDL	00:41:29,344	00:41:30,368	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Send the dishes that you had
EDL	00:41:30,880	00:41:31,648	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's
EDL	00:41:31,648	00:41:32,416	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Super Freak
EDL	00:41:32,416	00:41:36,000	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So just living your life you always experience more restaurant and have more to talk about
EDL	00:41:36,000	00:41:36,512	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Where has
EDL	00:41:37,280	00:41:40,096	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah hopefully you don't use a plumber very often
EDL	00:41:40,608	00:41:42,400	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean maybe a great plumber
EDL	00:41:42,400	00:41:44,704	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Obviously people do talk about that on Yelp and that's
EDL	00:41:44,704	00:41:45,472	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Great
EDL	00:41:45,472	00:41:46,496	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	But it's not a great
EDL	00:41:46,496	00:41:47,008	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Starting point
EDL	00:41:47,520	00:41:48,032	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	For fun
EDL	00:41:48,800	00:41:49,824	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And frankly that was
EDL	00:41:49,824	00:41:52,384	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The part of the key to all success as we tried to make y'all
EDL	00:41:52,895	00:41:53,663	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	For the reviewers
EDL	00:41:54,175	00:41:54,943	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Really about fun
EDL	00:41:55,455	00:41:57,247	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You know why are they spending their time with
EDL	00:41:57,247	00:41:58,271	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That is why are they
EDL	00:41:58,271	00:42:00,831	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Writing these great funny interesting reviews
EDL	00:42:00,831	00:42:01,855	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's because it's a hobby is
EDL	00:42:01,855	00:42:03,903	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's something to do contributes
EDL	00:42:04,671	00:42:06,463	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And we always try to focus on making sure that Yelp is
EDL	00:42:07,487	00:42:08,255	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So
EDL	00:42:08,255	00:42:11,071	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Initially like XO as you continue to raise money
EDL	00:42:11,071	00:42:11,583	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	5
EDL	00:42:12,095	00:42:12,607	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	10 million
EDL	00:42:13,375	00:42:14,143	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Was there any
EDL	00:42:14,655	00:42:16,191	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Revenue coming in or was it just
EDL	00:42:17,215	00:42:18,239	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The idea that the
EDL	00:42:18,239	00:42:19,263	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	At least initially was just
EDL	00:42:19,263	00:42:20,287	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Get more and more user
EDL	00:42:20,799	00:42:24,895	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Mostly was focused on growing the community of reviewers
EDL	00:42:24,895	00:42:26,431	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	More content more reviews
EDL	00:42:26,943	00:42:28,991	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Recently added photos
EDL	00:42:29,503	00:42:31,807	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And also it with all that content
EDL	00:42:31,807	00:42:32,831	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	10K more traffic
EDL	00:42:32,831	00:42:36,159	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Because the more review content we had generally the more we would show up within Google
EDL	00:42:36,671	00:42:37,183	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Web search
EDL	00:42:37,695	00:42:43,583	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And therefore that would attract more users which would increase the size of the community you know it's art created this positive feedback loop
EDL	00:42:44,863	00:42:48,447	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah from a business model standpoint it was something on our minds
EDL	00:42:48,447	00:42:49,471	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So it was probably
EDL	00:42:49,983	00:42:51,775	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	End of 2006
EDL	00:42:51,775	00:42:55,103	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That we really got serious about building out advertising
EDL	00:42:55,103	00:42:55,615	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Products
EDL	00:42:56,127	00:43:00,991	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And eventually landed on pretty simple ad model and it's actually have a Yellow Pages business works
EDL	00:43:00,991	00:43:02,271	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Newspaper business work
EDL	00:43:02,271	00:43:04,831	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Magazine doesn't work so we just started with that because it was
EDL	00:43:05,599	00:43:07,647	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The least friction business is already knew what we were
EDL	00:43:09,439	00:43:09,951	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Point
EDL	00:43:10,463	00:43:11,487	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Or you can dress like
EDL	00:43:11,999	00:43:14,303	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Able to actually see that
EDL	00:43:14,303	00:43:17,631	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	This wasn't to turn a corner but this was actually becoming
EDL	00:43:19,679	00:43:23,775	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	A million unique Visitors by the middle of 2006 so
EDL	00:43:23,775	00:43:24,543	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	2 years after
EDL	00:43:25,055	00:43:27,103	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Max levchin
EDL	00:43:27,871	00:43:28,639	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That's a lot of unique
EDL	00:43:29,151	00:43:29,663	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Visitors
EDL	00:43:30,175	00:43:31,455	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Summer 2005
EDL	00:43:32,479	00:43:34,527	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Was really about getting the
EDL	00:43:34,527	00:43:40,927	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	In out getting the initial momentum which was really San Francisco so getting a San Francisco community of Katrina
EDL	00:43:40,927	00:43:42,207	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Readers writers reviewers
EDL	00:43:42,719	00:43:43,231	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Going
EDL	00:43:43,999	00:43:46,303	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And you're showing that that would result in trap
EDL	00:43:47,839	00:43:48,863	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Once we got
EDL	00:43:48,863	00:43:50,399	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Financing the question
EDL	00:43:50,399	00:43:52,447	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Became what can you do it anywhere else
EDL	00:43:52,447	00:43:56,287	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is it just the San Francisco phenomena and actually like that was the funny thing trying to raise
EDL	00:43:57,055	00:43:58,335	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That round of financing
EDL	00:43:59,103	00:44:02,175	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah the most common question was like well San Francisco
EDL	00:44:02,175	00:44:03,711	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is that just unique
EDL	00:44:03,711	00:44:06,783	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's a bunch of hippies they like to help other people
EDL	00:44:06,783	00:44:08,063	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	This isn't going to work in New York
EDL	00:44:08,831	00:44:12,415	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And I said that was what once we had the money on board
EDL	00:44:12,927	00:44:18,815	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That's what we aim to figure out it's like can we get it to grow and happen in New York can we get it in LA can we get in Seattle
EDL	00:44:19,327	00:44:20,351	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's a 2006
