EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:13,343	00:21:17,184	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We were selling sport coats for $25
EDL	00:21:17,696	00:21:18,976	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Slacks for $10
EDL	00:21:19,488	00:21:21,280	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And did not carry suits
EDL	00:21:22,048	00:21:23,328	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Or shirts
EDL	00:21:23,840	00:21:24,608	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Work by
EDL	00:21:25,120	00:21:27,936	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We're up tailoring fact our first
EDL	00:21:28,448	00:21:29,984	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Cash register
EDL	00:21:29,984	00:21:31,520	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Was a mechanical
EDL	00:21:32,032	00:21:33,824	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Old style NCR
EDL	00:21:34,336	00:21:36,640	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That you would push the buttons
EDL	00:21:36,640	00:21:39,968	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And it would come up in the window ya no sale
EDL	00:21:39,968	00:21:42,016	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And that was how we started
EDL	00:21:42,528	00:21:45,344	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And was it a hit right away
EDL	00:21:45,344	00:21:47,904	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Well we did 3000 the first
EDL	00:21:47,904	00:21:52,000	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Saturday and Monday we did $60
EDL	00:21:52,000	00:21:58,400	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And so I would not say it was a success right away. Would you guys free
EDL	00:21:58,400	00:22:00,448	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	About that Monday no
EDL	00:22:00,448	00:22:01,728	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Because my mother
EDL	00:22:02,240	00:22:03,008	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Had always
EDL	00:22:03,008	00:22:03,776	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Promise to me
EDL	00:22:04,288	00:22:05,824	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That these things would work
EDL	00:22:07,104	00:22:10,688	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So you are you guys are running this place and
EDL	00:22:11,200	00:22:12,480	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Doesn't sound like it was
EDL	00:22:12,480	00:22:17,600	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Throbbing decide when I first day it doesn't sound like you guys were really Breaking the Bank you know
EDL	00:22:17,600	00:22:18,112	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Tune
EDL	00:22:19,136	00:22:21,440	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Just crushing in those first two years
EDL	00:22:21,952	00:22:23,232	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We weren't
EDL	00:22:23,744	00:22:27,328	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We lost money in each of the first two years and then
EDL	00:22:27,840	00:22:32,192	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We opened our second and a third store in Houston
EDL	00:22:32,192	00:22:35,008	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Explain this to me you're losing money on the 1st store
EDL	00:22:35,520	00:22:38,080	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But you go and you decide to open a second and
EDL	00:22:38,080	00:22:38,848	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Third Store
EDL	00:22:39,616	00:22:42,176	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Thinking that those will
EDL	00:22:42,176	00:22:43,968	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Help you make more money
EDL	00:22:43,968	00:22:44,992	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The marketing
EDL	00:22:46,528	00:22:47,808	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	In a major
EDL	00:22:47,808	00:22:48,576	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Urban area
EDL	00:22:49,344	00:22:51,648	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Are so high you can't really run
EDL	00:22:52,160	00:22:53,440	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A single location
EDL	00:22:54,208	00:23:00,608	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You need multiple locations when did you expand into jackets and ties and suits and
EDL	00:23:00,608	00:23:01,632	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Belts and things like that
EDL	00:23:02,144	00:23:04,192	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We started to get into
EDL	00:23:04,704	00:23:05,984	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A broader product
EDL	00:23:05,984	00:23:06,496	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Assortment
EDL	00:23:07,008	00:23:09,312	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	In the mid-to-late 70s
EDL	00:23:10,080	00:23:11,360	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We first went right
EDL	00:23:11,360	00:23:11,872	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Just suits
EDL	00:23:12,640	00:23:15,200	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And we had a salesperson he was the
EDL	00:23:15,712	00:23:16,992	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	EVP
EDL	00:23:17,504	00:23:19,296	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	For our chapter in March
EDL	00:23:20,064	00:23:24,160	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Based in Chicago that was what they were America's largest
EDL	00:23:24,672	00:23:25,952	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Clothing manufacturer
EDL	00:23:26,720	00:23:27,744	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And
EDL	00:23:27,744	00:23:28,512	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	He came to see us
EDL	00:23:29,280	00:23:30,304	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I said to him
EDL	00:23:30,816	00:23:32,608	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	They had the line Nino
EDL	00:23:33,376	00:23:34,400	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Cerruti
EDL	00:23:35,168	00:23:37,472	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I said we'd like to buy that line
EDL	00:23:37,472	00:23:37,984	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	From you
EDL	00:23:38,496	00:23:40,032	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And they said forget about it
EDL	00:23:40,032	00:23:40,544	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Did I sell
EDL	00:23:41,056	00:23:42,336	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Foley's iSell
EDL	00:23:42,848	00:23:45,152	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I said well let me tell you the whole story
EDL	00:23:45,664	00:23:47,456	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We want to buy the line
EDL	00:23:47,456	00:23:48,736	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Without the label
EDL	00:23:49,760	00:23:51,552	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But we wanted 20%
EDL	00:23:52,064	00:23:52,832	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Discount
EDL	00:23:52,832	00:23:55,392	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Sobia white-labeled Men's Wearhouse
EDL	00:23:55,904	00:23:57,696	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Nino cerruti suit but you would
EDL	00:23:57,696	00:23:58,464	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Put your label on
EDL	00:23:58,464	00:24:00,000	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Correct and he said
EDL	00:24:00,000	00:24:01,024	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	He said
EDL	00:24:01,024	00:24:02,304	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Why would I do that
EDL	00:24:02,816	00:24:04,608	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I said you know Kenny
EDL	00:24:04,608	00:24:05,888	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Why do we play a game
EDL	00:24:06,400	00:24:07,936	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Nevada basketball
EDL	00:24:08,448	00:24:10,240	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And if I can beat you
EDL	00:24:10,752	00:24:14,336	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You'll give me that d off and if you beat me
EDL	00:24:14,336	00:24:15,872	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I won't bother you again
EDL	00:24:16,384	00:24:19,200	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The rest is history you beat him in the game
EDL	00:24:19,200	00:24:20,736	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I beat him and we got
EDL	00:24:20,736	00:24:22,528	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Nino cerruti suits
EDL	00:24:22,528	00:24:27,648	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	White label without a 20% purchase discount
EDL	00:24:27,648	00:24:34,048	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Which enabled us to sell them moderately profitably at 1
EDL	00:24:34,048	00:24:40,192	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	199 when everybody else in America with showing them at 299
EDL	00:24:41,472	00:24:42,240	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That was the acid
EDL	00:24:44,800	00:24:51,200	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So I guess we'll wait for our chapter and marcher or any of the clothing manufacturers to sell more their suits
EDL	00:24:51,200	00:24:52,480	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Play white label them
EDL	00:24:52,480	00:24:54,528	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Even if they were selling to a lower price
EDL	00:24:54,528	00:24:55,296	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Exactly
EDL	00:24:56,064	00:24:58,368	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	When did you first expand outside of Houston
EDL	00:25:00,672	00:25:03,232	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	In 1980 I came out
EDL	00:25:03,232	00:25:04,000	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Did the Bay Area
EDL	00:25:04,512	00:25:05,536	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	On a vacation
EDL	00:25:06,560	00:25:08,608	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And we were planning on opening up
EDL	00:25:09,120	00:25:09,888	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	In Dallas
EDL	00:25:09,888	00:25:10,656	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Hazard
EDL	00:25:10,656	00:25:11,168	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Next
EDL	00:25:11,680	00:25:12,448	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Market
EDL	00:25:12,448	00:25:14,240	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I walk in New
EDL	00:25:14,752	00:25:16,288	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Either Ruth Watkins or
EDL	00:25:17,056	00:25:17,824	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Some other
EDL	00:25:17,824	00:25:18,592	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Bay Area
EDL	00:25:19,104	00:25:20,384	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Store department store
EDL	00:25:20,384	00:25:22,432	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	No it was a men's menstruacao
EDL	00:25:22,432	00:25:23,200	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Clothing store
EDL	00:25:23,712	00:25:25,248	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And it was not a
EDL	00:25:26,016	00:25:27,296	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Regular price
EDL	00:25:28,064	00:25:29,600	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	100%
EDL	00:25:29,600	00:25:30,368	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Wool
EDL	00:25:30,368	00:25:30,880	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Suit
EDL	00:25:31,648	00:25:32,672	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	4 under
EDL	00:25:32,672	00:25:33,440	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	$300
EDL	00:25:35,232	00:25:36,000	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We were selling
EDL	00:25:36,512	00:25:38,048	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	100% wool suit
EDL	00:25:38,816	00:25:40,096	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	For 199
EDL	00:25:41,376	00:25:42,144	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So I
EDL	00:25:42,144	00:25:42,912	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Went back to
EDL	00:25:43,424	00:25:44,192	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Houston Inn
EDL	00:25:44,704	00:25:45,984	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Gold my team that
