EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:50,688	00:24:55,296	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You not make it really sustainable year on business we need to unite what's a skateboard surfboard
EDL	00:24:55,296	00:24:57,856	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Do something else
EDL	00:24:57,856	00:24:59,136	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So you were considering
EDL	00:24:59,136	00:25:01,440	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hey it's a spring maybe we should do kiteboards and
EDL	00:25:01,952	00:25:03,232	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Skateboards
EDL	00:25:03,232	00:25:04,768	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Things that would have been
EDL	00:25:04,768	00:25:08,864	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The natural thing to do to go year-round again
EDL	00:25:08,864	00:25:11,168	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Scott and I said you wanted to start over
EDL	00:25:11,168	00:25:12,192	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Location
EDL	00:25:12,192	00:25:12,704	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Cantata
EDL	00:25:13,216	00:25:14,752	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But I really
EDL	00:25:15,520	00:25:16,800	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Doing bad development
EDL	00:25:17,312	00:25:19,360	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I said I was no spending
EDL	00:25:19,360	00:25:20,384	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Harvest Time
EDL	00:25:20,384	00:25:21,152	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I got
EDL	00:25:21,152	00:25:22,688	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Tweaking the self-guided not stop
EDL	00:25:22,688	00:25:23,968	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The programming I was just
EDL	00:25:23,968	00:25:24,992	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Okay now let me
EDL	00:25:25,504	00:25:28,320	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Try things that may make it faster let me use different approaches
EDL	00:25:28,832	00:25:32,416	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And so increasingly I got people sending me emails
EDL	00:25:32,416	00:25:34,464	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And asked me if I would license no devil
EDL	00:25:34,464	00:25:38,304	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I took them because they want to just said something similar people were saying hey can you
EDL	00:25:38,304	00:25:39,840	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Just license if you built this
EDL	00:25:40,352	00:25:42,400	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Can we use a Ferrari commercial
EDL	00:25:42,400	00:25:46,752	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Right and exact because it was supposed to stiffen it wasn't it wasn't on the grid that was
EDL	00:25:46,752	00:25:48,032	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I told stories of us
EDL	00:25:48,032	00:25:49,312	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	City Modern
EDL	00:25:49,312	00:25:51,104	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Episode of Victorious
EDL	00:25:51,104	00:25:51,872	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Anthem
EDL	00:25:52,384	00:25:55,456	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Some people were saying I would love to dispute my business based on
EDL	00:25:55,456	00:25:56,480	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Vets Foundation
EDL	00:25:56,480	00:25:59,296	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Amazing it's it reminds me so much of the story of squares
EDL	00:25:59,808	00:26:01,344	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Squarespace was essentially
EDL	00:26:01,856	00:26:03,136	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Started because
EDL	00:26:04,160	00:26:04,928	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The founder
EDL	00:26:04,928	00:26:05,952	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	He couldn't
EDL	00:26:05,952	00:26:09,024	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Find a good way to do a Blog and website all in one
EDL	00:26:09,024	00:26:09,536	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So he basically
EDL	00:26:10,048	00:26:12,352	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Read his own way to build a website
EDL	00:26:12,352	00:26:13,376	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Wright's Kidizoom selfie
EDL	00:26:14,400	00:26:15,936	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's similar store to here
EDL	00:26:15,936	00:26:17,728	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah but what I needed was
EDL	00:26:17,728	00:26:19,008	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Something that helps me
EDL	00:26:19,008	00:26:20,032	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Inbev
EDL	00:26:20,032	00:26:21,056	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Journey of Entrepreneurship
EDL	00:26:22,080	00:26:22,848	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	From scratch
EDL	00:26:23,360	00:26:24,384	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'm not
EDL	00:26:24,384	00:26:24,896	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That different
EDL	00:26:25,920	00:26:27,712	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like if I needed this at some point
EDL	00:26:28,224	00:26:28,992	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That's going to be
EDL	00:26:29,504	00:26:30,272	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	At least
EDL	00:26:30,784	00:26:32,064	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Couple thousand people watching
EDL	00:26:32,832	00:26:36,928	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So it was like spring 2005 at some point score tonight
EDL	00:26:36,928	00:26:37,696	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Set
EDL	00:26:37,696	00:26:38,976	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Okay skateboards
EDL	00:26:40,256	00:26:41,792	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Haybuster the office of Bishop.
EDL	00:26:43,840	00:26:45,120	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So eventually I guess
EDL	00:26:45,120	00:26:46,656	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bring in the sky Daniel weinand
EDL	00:26:47,936	00:26:48,960	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Who is he in
EDL	00:26:48,960	00:26:50,240	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Why did you bring in the board
EDL	00:26:50,240	00:26:53,568	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah so I decided it's going to be software
EDL	00:26:53,568	00:26:55,360	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I called Daniel.
EDL	00:26:55,872	00:26:59,200	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Really good friend my best friend really from Joe was in Germany and said hey
EDL	00:26:59,968	00:27:02,272	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Guess what I would like to do and I think I need another
EDL	00:27:02,272	00:27:06,880	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Javier do business to want to spend the summer in Canada and we do this together and
EDL	00:27:06,880	00:27:09,696	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I like if you could work together on BB fun
EDL	00:27:09,696	00:27:11,488	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	To yuan Daniel
EDL	00:27:11,488	00:27:12,256	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Spend that summer
EDL	00:27:12,768	00:27:15,840	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	December 2015
EDL	00:27:16,352	00:27:22,240	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You're trying to build this suffer together exactly what point do you stop selling snowboards
EDL	00:27:22,752	00:27:26,336	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Around that time
EDL	00:27:28,128	00:27:29,920	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	How did you come up with a name Shopify for
EDL	00:27:30,432	00:27:30,944	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Software
EDL	00:27:31,456	00:27:34,528	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Wisconsin idea it was to be talked
EDL	00:27:34,528	00:27:36,576	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	About what it was he wanted it and
EDL	00:27:37,088	00:27:38,880	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Print shop in simplified together
EDL	00:27:38,880	00:27:40,416	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Was pretty straightforward
EDL	00:27:41,184	00:27:41,952	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	An event
EDL	00:27:42,464	00:27:43,232	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I think
EDL	00:27:43,232	00:27:48,352	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	GoDaddy and fattest uber.com
EDL	00:27:48,352	00:27:50,912	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I see you got Shopify
EDL	00:27:50,912	00:27:51,680	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Building this thing
EDL	00:27:52,448	00:27:54,752	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Really it sounds like from that
EDL	00:27:55,264	00:27:57,312	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Moments from the beginning you're thinking
EDL	00:27:58,080	00:28:00,384	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	This is going to be our business we're going to build
EDL	00:28:00,384	00:28:01,664	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The software that will enable
EDL	00:28:02,176	00:28:03,712	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The open e-commerce site
EDL	00:28:03,712	00:28:05,504	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Easily and simply
EDL	00:28:05,504	00:28:10,112	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah so much to building businesses so much complexity in
EDL	00:28:10,880	00:28:17,024	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Lakers you can order how how does a bunny make it to you how to get ready to get shipping labels from how do you make a truck show up to actually
EDL	00:28:18,048	00:28:19,072	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Except if I
EDL	00:28:19,072	00:28:19,584	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Does office
EDL	00:28:20,864	00:28:21,888	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Metal cigar
EDL	00:28:21,888	00:28:22,656	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because
EDL	00:28:23,424	00:28:24,960	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know that the moment
EDL	00:28:24,960	00:28:26,496	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That matter described
EDL	00:28:26,496	00:28:30,080	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I got my first sale be good office sale
EDL	00:28:30,080	00:28:31,360	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	From that point on
EDL	00:28:31,360	00:28:32,896	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I can never get that again
EDL	00:28:33,408	00:28:38,016	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But that was such a profound moment like what I want to spend my time on the side
EDL	00:28:38,016	00:28:39,808	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Can I just have other people have attics.
EDL	00:28:40,832	00:28:43,136	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That became said if a guiding principle of Habibi
EDL	00:28:44,160	00:28:45,184	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And
EDL	00:28:46,208	00:28:47,232	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Imagine that you got a
EDL	00:28:48,000	00:28:51,072	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	At some point Reyes somebody to
EDL	00:28:51,072	00:28:53,376	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Pay for server space pay for
EDL	00:28:53,888	00:28:55,168	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know the kind of a
EDL	00:28:55,168	00:28:56,192	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That cost
EDL	00:28:56,192	00:28:57,728	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Associated with building this
EDL	00:28:58,240	00:28:59,520	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Technology and then
EDL	00:29:00,032	00:29:01,056	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Marketing it
EDL	00:29:01,056	00:29:02,080	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	When did you first
EDL	00:29:02,592	00:29:03,360	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Start to think about
EDL	00:29:03,872	00:29:04,896	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bring in some money
EDL	00:29:04,896	00:29:06,944	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So around that time.
EDL	00:29:07,456	00:29:08,224	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Aspirin
EDL	00:29:08,224	00:29:08,992	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Family for money
EDL	00:29:10,784	00:29:11,808	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	6 mm
EDL	00:29:12,320	00:29:13,344	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Around 5
EDL	00:29:13,344	00:29:14,112	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You Can't Beat Around
EDL	00:29:14,624	00:29:17,184	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like Fiona's parents anyone
EDL	00:29:18,464	00:29:19,744	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	My family I mean
EDL	00:29:20,256	00:29:21,536	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know I'm amazing.
EDL	00:29:21,536	00:29:22,048	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People Trust
EDL	00:29:26,144	00:29:27,680	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was $200,000
EDL	00:29:27,680	00:29:28,448	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Which is a
EDL	00:29:30,752	00:29:33,312	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What do you need $20,000 for What would
EDL	00:29:34,848	00:29:36,640	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	She has to experience up to this point
EDL	00:29:37,408	00:29:37,920	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	This is
EDL	00:29:38,432	00:29:44,576	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Valuable I know it's valuable because I would have needed it and then more people like me all these sort of like
EDL	00:29:45,088	00:29:45,856	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People were still
EDL	00:29:46,368	00:29:52,512	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Asking you for this and what were you saying to them were you saying hangover working on something just hold tight will get it to you
EDL	00:29:53,280	00:29:55,840	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Captive a plug by I should have talked about my experience building it
EDL	00:29:56,352	00:29:58,144	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I also had a landing page
EDL	00:29:58,912	00:29:59,680	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Collecting emails
EDL	00:30:00,192	00:30:02,752	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Shopify.com
EDL	00:30:03,264	00:30:05,312	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And he is like a dam obits
EDL	00:30:05,312	00:30:08,896	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Report of people snow devil to explain why we were doing this and
EDL	00:30:10,432	00:30:12,480	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	By the time you launched in 2000
EDL	00:30:12,480	00:30:15,552	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Sex I think we had flow of 5000 emails so it's not
EDL	00:30:15,552	00:30:16,576	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But that seems a lot
EDL	00:30:18,624	00:30:20,160	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	All right you've got the seed money
EDL	00:30:20,928	00:30:21,440	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You've got
EDL	00:30:21,952	00:30:22,976	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Small office
EDL	00:30:22,976	00:30:24,768	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Techni basement office
EDL	00:30:24,768	00:30:25,792	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	SpaceX
EDL	00:30:25,792	00:30:26,560	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Step off the
EDL	00:30:27,584	00:30:28,864	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Coffee shop I got
EDL	00:30:28,864	00:30:33,472	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Fslr
EDL	00:30:33,984	00:30:34,752	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Play some desk
EDL	00:30:34,752	00:30:35,520	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Santa hats
EDL	00:30:36,032	00:30:36,800	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Buddy Welch
EDL	00:30:36,800	00:30:37,824	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And it's time to Launch
EDL	00:30:38,336	00:30:40,128	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You got 4000 emails or so
EDL	00:30:40,128	00:30:41,152	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	From the landing page
EDL	00:30:41,152	00:30:42,432	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And did you just send like a
EDL	00:30:42,432	00:30:43,968	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Last of email saying
EDL	00:30:43,968	00:30:47,296	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Okay we're live we're here we're ready to go is that how you're not
EDL	00:30:47,296	00:30:50,112	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'm so just a blast email and what was the response
EDL	00:30:50,880	00:30:51,392	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Some people signed up
EDL	00:30:51,904	00:30:54,464	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Just try it out if it was really really exciting and
EDL	00:30:54,464	00:30:56,512	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Cost of business running
EDL	00:30:56,512	00:30:58,304	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	On Shopify
