EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:01,312	00:29:07,712	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Hey thanks so much for sticking around because it's time now for how you built that and today we're going to update a story we
EDL	00:29:07,712	00:29:09,760	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Just over a year ago
EDL	00:29:09,760	00:29:10,784	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And that story came to us
EDL	00:29:11,296	00:29:14,624	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Joe Crites High guy Joel is from Cleveland
EDL	00:29:15,648	00:29:16,928	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Cleveland sports fan
EDL	00:29:17,440	00:29:23,584	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	A few years ago he was at an Indian's game with his 16 year old son Cody it was a beautiful summer night
EDL	00:29:23,584	00:29:26,144	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Baseball and Joel was loving it
EDL	00:29:27,424	00:29:33,568	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	He just wasn't into the action of the game he didn't really care about the outcome and you know it wasn't into the standings
EDL	00:29:33,568	00:29:37,408	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Well yeah he just said this is boring let's go
EDL	00:29:37,920	00:29:44,320	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And I said something to the effect of know I paid to be here tonight you're going to sit there and like it
EDL	00:29:44,320	00:29:46,112	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Been in a similar situation
EDL	00:29:46,112	00:29:49,440	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	This is no fun for Kobe it's no fun for Joel
EDL	00:29:49,440	00:29:51,232	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So in that moment
EDL	00:29:51,232	00:29:53,024	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Joel suggested a game
EDL	00:29:53,024	00:29:57,120	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	He tried to Kobe and he said hey why don't you try to predict what the next
EDL	00:29:57,120	00:29:58,400	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Batters going to do
EDL	00:29:58,400	00:30:00,192	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Strikeout hit a homer walk whatever
EDL	00:30:00,704	00:30:02,496	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And whoever predicts correctly
EDL	00:30:02,496	00:30:07,104	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Windchase and fine and within the very next at-bat
EDL	00:30:07,104	00:30:10,944	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We were laughing and high-fiving and I thought I had just struck gold
EDL	00:30:10,944	00:30:14,272	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Pinchot actor that every time Joel went to see baseball he
EDL	00:30:14,272	00:30:20,416	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Play the game with his other kids as well and he started to tell his friends about it especially friends with kids and
EDL	00:30:20,416	00:30:26,816	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	He realized a lot of fans were already doing the same thing people told me all I play this with my grandpa
EDL	00:30:26,816	00:30:28,864	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Are we predicted that bats and we use
EDL	00:30:28,864	00:30:31,168	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You know this and that to keep track of the score
EDL	00:30:31,680	00:30:37,056	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And people in the bullpen hoverboard when they're watching a game evil do some version of its year later
EDL	00:30:37,056	00:30:38,592	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	He wondered whether he might
EDL	00:30:38,592	00:30:40,640	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Turn this idea into a smartphone app
EDL	00:30:41,152	00:30:42,176	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	An app that you
EDL	00:30:42,176	00:30:44,736	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You could play at home or in the stadium
EDL	00:30:44,736	00:30:49,088	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Against other fans were all watching the live game in real time
EDL	00:30:49,600	00:30:51,392	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	But he needed to set up a wave
EDL	00:30:51,392	00:30:52,160	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Scoring
EDL	00:30:52,160	00:30:56,256	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	How many points for a predicted strike or a home run or double play
EDL	00:30:56,768	00:30:59,328	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Well fortunately in his day job
EDL	00:30:59,328	00:31:00,096	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Chole
EDL	00:31:00,096	00:31:01,120	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Is an accountant
EDL	00:31:01,120	00:31:06,752	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I quickly got out my spreadsheets and started downloading statistics to figure out what should the difference
EDL	00:31:06,752	00:31:10,080	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Predictions for Nat bat be worth based on their
EDL	00:31:10,080	00:31:11,360	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Statistical likelihood
EDL	00:31:11,872	00:31:13,664	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So there's ground out
EDL	00:31:13,664	00:31:14,944	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Worth 2 points
EDL	00:31:14,944	00:31:15,712	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Strikeout is
EDL	00:31:15,712	00:31:16,224	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Three points
EDL	00:31:16,736	00:31:18,016	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Single
EDL	00:31:18,016	00:31:18,784	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Four Points
EDL	00:31:18,784	00:31:22,880	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Anyway Joel eventually higher developer to build out a smartphone app
EDL	00:31:22,880	00:31:29,280	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	He put it out into the world I literally print it off flyers and I stood outside of Arlo
EDL	00:31:29,280	00:31:30,048	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Local
EDL	00:31:30,048	00:31:30,816	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Stadium
EDL	00:31:30,816	00:31:37,216	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Just asking people to play and that's how I got it off the ground initially show search
EDL	00:31:37,216	00:31:42,336	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Is one one thing you can have a huge baseball fan and I take my boys to a lot of games
EDL	00:31:42,336	00:31:45,408	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Interesting beautiful and magical about being
EDL	00:31:45,408	00:31:48,480	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	In a stadium or andrena
EDL	00:31:48,480	00:31:52,320	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And just watching the game and and having our devices off
EDL	00:31:52,320	00:31:58,720	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I don't know I just Joy feel like I feel like you surrendered said nope this is the reality and I'm just
EDL	00:31:58,720	00:32:05,120	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I was going to go with it in some ways I have but in the times we live in I mean the baseball
EDL	00:32:05,120	00:32:11,520	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Average age of a viewer nowadays has gone from age 53 to 57 in the past decade
EDL	00:32:11,520	00:32:12,288	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	AIDS
EDL	00:32:12,288	00:32:18,688	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You got to find a way to reach the kids in this is this is what I've come up with Joel's app is called micro fantasy and so far
EDL	00:32:18,688	00:32:20,224	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	He's licensed it to a
EDL	00:32:20,224	00:32:24,320	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Few college level baseball team and he's made about $10,000 from that
EDL	00:32:24,832	00:32:26,880	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	But since we last spoke with him
EDL	00:32:26,880	00:32:33,280	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	He started to develop the app for other sports like tennis and basketball and he may even pitch the app to his
EDL	00:32:33,280	00:32:34,560	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Cleveland Cavaliers
EDL	00:32:35,840	00:32:40,448	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	If you want to find out more about the micro fantasy app or hear previous episodes
EDL	00:32:40,448	00:32:41,984	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Head to our podcast page
EDL	00:32:41,984	00:32:43,264	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	How I built this.
EDL	00:32:43,264	00:32:45,312	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Npr.org and of course
EDL	00:32:45,312	00:32:47,104	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	If you want to tell us your story
EDL	00:32:47,104	00:32:49,408	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Go to build. Npr.org
EDL	00:32:50,432	00:32:52,736	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Thanks so much for listening to the show this week
EDL	00:32:53,504	00:32:59,904	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Describe Apple podcasts or wherever you get your podcasts and why you're there please do give us a review
EDL	00:32:59,904	00:33:06,304	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Npr.org and if you want to send it to its at how I built this
EDL	00:33:06,304	00:33:12,704	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Our show is produced this week by Kacey Herman with original music composed by renting out of Louis thanks also to
EDL	00:33:12,704	00:33:19,104	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Nor could see the grandson of meshkinpour and Jen Rogers AR intern is JC Howard
EDL	00:33:19,104	00:33:25,248	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Listening to how I built this from NPR
EDL	00:33:48,544	00:33:52,128	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Support comes from our 2019 lead sponsor of how I built
EDL	00:33:52,128	00:33:53,408	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	This campaign monitor
EDL	00:33:53,408	00:33:57,760	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	An email marketing platform used by more than 250 thousand
EDL	00:33:58,272	00:34:00,064	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	With mobile-friendly email temp
EDL	00:34:00,576	00:34:04,672	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	A drag-and-drop email Builder and customer support 7 days a week
EDL	00:34:04,672	00:34:06,464	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Campaignmonitor.com 
