EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:06,240	00:31:08,800	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	You know I don't spend a lot of time regretting things
EDL	00:31:08,800	00:31:09,568	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	That went wrong
EDL	00:31:10,080	00:31:11,104	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And furthermore
EDL	00:31:11,872	00:31:12,384	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	I think
EDL	00:31:12,896	00:31:14,688	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	I've always had a great deal of fun
EDL	00:31:15,456	00:31:16,480	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Out of what I was doing
EDL	00:31:17,248	00:31:18,272	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And you know
EDL	00:31:18,784	00:31:21,856	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	People would say to me why don't you why don't you burned-out yeah
EDL	00:31:22,368	00:31:24,416	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	You know I was working 100 hours a week
EDL	00:31:24,928	00:31:26,720	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Loveland / simplywell
EDL	00:31:26,720	00:31:27,488	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	It's easy
EDL	00:31:28,256	00:31:32,608	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	When you have a passionate joy and what you're doing you don't burn out
EDL	00:31:33,376	00:31:39,776	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Herb Kelleher co-founded Southwest Airlines 50 years ago
EDL	00:31:39,776	00:31:42,848	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And he served as CEO and then I'm bored
EDL	00:31:43,360	00:31:45,408	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Before retiring in 2008
EDL	00:31:46,176	00:31:47,712	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Featherweight herb Kelleher once
EDL	00:31:47,712	00:31:51,808	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	It was all a trademark dispute with a rival airline are both using the slogan
EDL	00:31:51,808	00:31:52,576	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Planesmart
EDL	00:31:53,344	00:31:55,136	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	He was all this not in court
EDL	00:31:55,136	00:31:57,696	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	But the challenging the other CEO
EDL	00:31:57,696	00:31:58,976	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	To a public arm wrestling match
EDL	00:31:59,744	00:32:01,024	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Which herb Kelleher law
EDL	00:32:01,792	00:32:03,840	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	You can see that entire arm wrestling match
EDL	00:32:04,352	00:32:06,656	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Just go to Google and type in analysis
EDL	00:32:06,656	00:32:07,168	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	In Dallas
EDL	00:32:11,520	00:32:16,128	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And please do sit around because in just a moment we're going to hear from you about the things
EDL	00:32:16,128	00:32:16,640	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Your building
EDL	00:32:17,664	00:32:19,968	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	The first to put thanks to one of our sponsors
EDL	00:32:19,968	00:32:20,736	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Squarespace
EDL	00:32:21,248	00:32:23,552	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Have an idea for your next big move
EDL	00:32:23,552	00:32:27,136	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Use Squarespace has award-winning designer templates
EDL	00:32:27,136	00:32:28,928	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Create a beautiful website
EDL	00:32:28,928	00:32:32,512	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Or online store equipped with everything you need to run your business
EDL	00:32:33,024	00:32:36,352	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Visit squarespace.com to start your free trial
EDL	00:32:36,864	00:32:37,888	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Use offer code build-it
EDL	00:32:38,656	00:32:39,424	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	10% off
EDL	00:32:39,424	00:32:39,936	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	If you're first Purge
EDL	00:32:44,032	00:32:45,824	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Hey thanks for sticking around because it's
EDL	00:32:45,824	00:32:51,968	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Time now for how you built that and this big story comes to us from Monica mizrachi
EDL	00:32:51,968	00:32:58,368	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	San Diego California years ago was packing
EDL	00:32:58,368	00:33:00,416	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	To go overseas on a gap year
EDL	00:33:00,928	00:33:06,560	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	She was going to be traveling to 14 different countries which meant that she was going to be living out of a suitcase
EDL	00:33:06,560	00:33:12,960	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	So we needed to find the system where she would be very organized in her travels to be able to survive out of us
EDL	00:33:12,960	00:33:14,496	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Suitcase pretty much for the year
EDL	00:33:14,496	00:33:20,384	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Okay this for me or maybe even you know we can just throw a bunch of clothes into a suitcase
EDL	00:33:20,384	00:33:25,248	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Forget about it but Monica she is incredibly organized
EDL	00:33:25,248	00:33:27,040	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	I was a mathematician College
EDL	00:33:27,552	00:33:28,320	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And I was
EDL	00:33:28,320	00:33:30,112	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	What was burning to order
EDL	00:33:30,112	00:33:36,256	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Lakeland math is one solution but when it came to packing I just couldn't find the system we try
EDL	00:33:36,768	00:33:42,656	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	With Ziploc bags we tried many other packing Cubes but you couldn't see your things
EDL	00:33:43,168	00:33:47,008	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	I wanted to turn a suitcase into a set of drawers
EDL	00:33:47,008	00:33:53,408	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And what money I came up with was a modular set of clear squishy plastic cubes that you can
EDL	00:33:53,408	00:33:55,200	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Could stack inside a suitcase
EDL	00:33:55,200	00:34:01,600	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And pull out by handle when you open your suitcase you can see everything on your suitcase and eventually
EDL	00:34:01,600	00:34:03,904	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Monica ran into a friend at a barbecue
EDL	00:34:03,904	00:34:09,024	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Who happened to work with factories in China so of course she showed him her plans
EDL	00:34:09,024	00:34:11,328	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Then he says this looks really interesting
EDL	00:34:11,328	00:34:13,376	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Then he took it to China
EDL	00:34:13,376	00:34:19,008	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Penny made of prototype for me if I told him I wanted to clear and Wanda piping I wanted to have a handle
EDL	00:34:19,520	00:34:20,800	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And he made
EDL	00:34:20,800	00:34:22,080	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	The first prototype
EDL	00:34:22,080	00:34:24,896	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Soon after that Marcus scrape together some money
EDL	00:34:24,896	00:34:26,944	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And placed an order for 14
EDL	00:34:26,944	00:34:28,480	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Thousand of these packing cubes
EDL	00:34:28,992	00:34:30,272	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And a few months later
EDL	00:34:30,272	00:34:33,088	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	A truck driver pulled up in front of her house
EDL	00:34:33,088	00:34:36,160	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	I thought I was getting maybe 50 boxes or something
EDL	00:34:36,672	00:34:37,440	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	We had a
EDL	00:34:37,440	00:34:41,280	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	20ft Container full of boxes on them like
EDL	00:34:41,280	00:34:43,072	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Oh my God what
EDL	00:34:43,072	00:34:44,352	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Did we do
EDL	00:34:44,352	00:34:49,216	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And that was the precise moment when Monica realized she'd forgotten one very
EDL	00:34:49,216	00:34:50,240	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Crucial detail
EDL	00:34:50,752	00:34:54,080	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	She had not gotten the word out about the packing cubes
EDL	00:34:54,080	00:34:57,920	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	No I didn't have a single client I haven't sold a single Q
EDL	00:34:57,920	00:35:02,272	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Fortunately her son Solomon had studied business and marketing in college
EDL	00:35:02,784	00:35:09,184	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	So he stepped in and he said mom said we are going to work really hard we're going to put it online and we're going to
EDL	00:35:09,184	00:35:09,952	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	How to sell it
EDL	00:35:09,952	00:35:16,096	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	So Solomon started to email Mommy bloggers about the cubes and one of them posted it on Pinterest
EDL	00:35:16,096	00:35:18,656	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And sure enough he says we're just got you know
EDL	00:35:19,424	00:35:25,824	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Six or seven orders in like that was a big deal at the time that was like wow like this is working you know
EDL	00:35:25,824	00:35:31,456	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And he actually liked the idea so much that two years ago Solomon bought the company you from his mom
EDL	00:35:31,456	00:35:33,504	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Eddie called it easy packing
EDL	00:35:33,504	00:35:37,856	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	She still helps out with the accounting and her husband does the legal work
EDL	00:35:37,856	00:35:39,648	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And her other kids how about you but
EDL	00:35:39,648	00:35:40,672	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Solomon
EDL	00:35:40,672	00:35:41,696	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	How does the
EDL	00:35:41,696	00:35:42,464	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Bulk of the work
EDL	00:35:42,464	00:35:45,024	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	You know what it's been an amazing honor
EDL	00:35:45,024	00:35:47,840	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	To work with my son I never thought I would work with my son
EDL	00:35:47,840	00:35:50,656	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	If it hadn't been for him I would not have been able to do it
EDL	00:35:51,424	00:35:53,216	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	PetSmart, is rachio
EDL	00:35:53,216	00:35:59,616	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Ezpacking you can read more about it on our Facebook page and of course if you want to tell us your story go to
EDL	00:35:59,616	00:36:01,664	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Rebuild. Npr.org
EDL	00:36:02,176	00:36:08,576	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And thanks so much for listening to the show this week if you want to find out more or hear previous episodes go to how I built this.
EDL	00:36:08,576	00:36:13,952	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Npr.org you can write us that's HIV tea at npr.org
EDL	00:36:13,952	00:36:16,768	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	If you want to send a tweet it's at how I built this
EDL	00:36:16,768	00:36:23,168	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Please also take a moment to subscribe to our podcast if you haven't done so already at either Apple podcasts or however
EDL	00:36:23,168	00:36:29,312	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Were you get your podcast or show was produced this week by Kacey Herman with music composed by run teen Arab Louis
EDL	00:36:29,824	00:36:34,688	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Thanks also to neva grandson as meshkinpour klarbrunn Lawrence Wu and Jeff Rogers
EDL	00:36:35,200	00:36:41,344	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	I got Rodney been listening to how I built this from NPR
EDL	00:37:11,808	00:37:14,368	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	I hope your eyes burn from ask me another
EDL	00:37:14,368	00:37:18,208	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Every week we play nerdy games with contestants and celebrities
EDL	00:37:18,208	00:37:21,536	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	You're Patrick Stewart dramatically read Taylor Swift lyrics
EDL	00:37:21,536	00:37:24,352	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Or lured how many quilt there are on a porcupine
EDL	00:37:24,352	00:37:27,936	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Find ask me another on the NPR one app or wherever you get podcasts
EDL	00:37:31,520	00:37:36,640	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:37:36,640	00:37:41,504	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	An email marketing platform used by more than 250 thousand customer
EDL	00:37:41,504	00:37:45,600	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:37:45,600	00:37:47,904	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	And customer support 7 days a week
EDL	00:37:47,904	00:37:49,440	| 20170922_hibt_southwestrepeat-2b9dcac4-cada-4e66-98ce-53c3dd9a89f5.mp3_f583be1edcd0829abbe18a619b2e25b5_36245351 |	Campaignmonitor.com 
