EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:04,767	00:17:07,583	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We launched the cycle racks and stands. Com
EDL	00:17:07,583	00:17:08,607	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The very end of August
EDL	00:17:09,119	00:17:10,911	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	About year which was
EDL	00:17:10,911	00:17:12,447	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	TV stand speaker
EDL	00:17:13,471	00:17:14,751	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Entertainment furniture
EDL	00:17:15,263	00:17:17,311	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Did you have a particular passion for Auntie
EDL	00:17:19,103	00:17:21,663	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Mechanical engineering at Cornell
EDL	00:17:21,663	00:17:27,295	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	These things are sent those days Yahoo on Yahoo search
EDL	00:17:27,807	00:17:31,391	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You could type in terms they would tell you how many searches a month there were four that I am
EDL	00:17:31,903	00:17:35,487	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And on some of the product comparison site they would tell you their top hundred categories
EDL	00:17:35,999	00:17:38,815	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And so both of those terms run the top hundred search product
EDL	00:17:40,351	00:17:42,399	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So people were looking for
EDL	00:17:42,399	00:17:45,215	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	TV and speakers why would they just go to their local
EDL	00:17:45,215	00:17:47,263	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Like
EDL	00:17:47,263	00:17:49,823	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The same thing about your selection of only two or three
EDL	00:17:49,823	00:17:50,591	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Can't find a good song
EDL	00:17:50,591	00:17:52,127	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What's the furniture stores want to focus on
EDL	00:17:52,639	00:17:54,687	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Living room bedroom dining furniture
EDL	00:17:55,199	00:17:56,223	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So where would you go
EDL	00:17:56,223	00:17:58,527	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah so wait till you you're thinking all right
EDL	00:17:58,527	00:18:00,063	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Our first one is going to bring in a selfie
EDL	00:18:00,063	00:18:00,831	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	TV and speakers
EDL	00:18:01,343	00:18:04,671	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Century I see where did you go where did you even go to
EDL	00:18:04,671	00:18:05,439	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Find
EDL	00:18:06,207	00:18:07,487	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Tri-City Christian
EDL	00:18:08,511	00:18:11,839	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Well in the beginning what you do is you go online and then you look
EDL	00:18:11,839	00:18:15,423	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Four companies that made them here also look at what the other online retailers
EDL	00:18:15,423	00:18:16,959	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We're selling what brands do they have
EDL	00:18:16,959	00:18:18,495	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Anybody audiophile magazine
EDL	00:18:19,007	00:18:20,543	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Put through and see what brands are Irish
EDL	00:18:20,543	00:18:22,591	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Did you just buy a bunch of
EDL	00:18:22,591	00:18:23,359	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	TV and speaker
EDL	00:18:23,359	00:18:24,383	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Understand
EDL	00:18:24,895	00:18:25,663	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Your apartment in Boston
EDL	00:18:26,943	00:18:29,759	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	No sew at the time there was a bunch of electronics.
EDL	00:18:29,759	00:18:31,551	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Distributors that actually Woodstock
EDL	00:18:31,551	00:18:32,319	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Small amounts of
EDL	00:18:32,319	00:18:34,623	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Speaker stands until we initially started off buying
EDL	00:18:34,623	00:18:39,231	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Through them so we'd buy out of their inventory so we had no inventory risks I was all Dropship.
EDL	00:18:39,999	00:18:40,511	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Distributor
EDL	00:18:41,023	00:18:42,559	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And somebody would
EDL	00:18:42,559	00:18:46,399	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Go to Yahoo or Google and type in speaker stands and that was one of the things that would match
EDL	00:18:47,679	00:18:48,191	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Exactly
EDL	00:18:48,703	00:18:49,727	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They click into it ended
EDL	00:18:50,239	00:18:52,543	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The Promised Land If you're looking for in a speaker stands
EDL	00:18:53,311	00:18:54,591	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So when did you launch the website
EDL	00:18:55,615	00:18:56,895	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	August 29th
EDL	00:18:57,663	00:18:58,431	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Mm
EDL	00:18:58,943	00:18:59,455	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	2002
EDL	00:18:59,967	00:19:01,759	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And how long before you had your first order
EDL	00:19:02,271	00:19:03,295	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Hours
EDL	00:19:03,295	00:19:04,319	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Hours
EDL	00:19:04,319	00:19:05,855	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah hours
EDL	00:19:05,855	00:19:09,695	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	When we come back
EDL	00:19:09,695	00:19:11,487	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	In stannes.com
EDL	00:19:11,487	00:19:14,559	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Then all barstools.com then
EDL	00:19:14,559	00:19:18,399	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Every grandfather clock. Com and on and on
EDL	00:19:18,911	00:19:19,935	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Eventually
EDL	00:19:19,935	00:19:20,959	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Turned into Wayfair
EDL	00:19:21,727	00:19:23,775	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Gyros near listening to how I built this
EDL	00:19:24,287	00:19:25,055	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	From NPR
EDL	00:19:36,063	00:19:38,367	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Support for NPR comes from Gemini
EDL	00:19:38,367	00:19:39,647	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Presenting this message
EDL	00:19:39,647	00:19:40,415	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Gemini
EDL	00:19:40,415	00:19:42,207	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Is the regulated licensed Exchange
EDL	00:19:42,207	00:19:43,231	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That makes it easy
EDL	00:19:43,231	00:19:47,327	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To buy Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:19:47,839	00:19:52,447	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:19:52,447	00:19:57,055	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Knowing Investments are insured and protected with state-of-the-art cybersecurity
EDL	00:19:57,055	00:19:59,359	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Launch your crypto portfolio today
EDL	00:19:59,359	00:20:00,639	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And open a free account
EDL	00:20:00,639	00:20:02,943	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Gemini.com built
EDL	00:20:02,943	00:20:03,711	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Gemini
EDL	00:20:03,711	00:20:04,991	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The regulated place
EDL	00:20:04,991	00:20:07,551	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To buy sell and store cryptocurrency
EDL	00:20:08,575	00:20:11,647	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Support also comes from NPR sponsor game Bridge
EDL	00:20:11,647	00:20:13,183	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The Bold way to study
EDL	00:20:13,695	00:20:19,071	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	People often think annuities are too conservative to complex or only for retirees
EDL	00:20:19,071	00:20:19,839	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But annuity
EDL	00:20:19,839	00:20:21,887	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	These can be a smart way to hedge Market
EDL	00:20:22,399	00:20:24,447	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And earn guaranteed returns
EDL	00:20:24,447	00:20:30,335	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Game Bridge aims to change the game by offering simplified annuities in a Sleek digital experience
EDL	00:20:30,335	00:20:32,639	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That replaces fine print and phone tag
EDL	00:20:32,639	00:20:33,919	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Nike with clear conditions
EDL	00:20:33,919	00:20:35,967	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Send a direct low-fee model
EDL	00:20:35,967	00:20:39,295	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Learn more at gamebridge. Lives NPR
EDL	00:20:39,295	00:20:40,831	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Game Bridge is not available
EDL	00:20:40,831	00:20:41,343	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	In all states
EDL	00:20:48,255	00:20:51,071	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Welcome back to how I built this from NPR
EDL	00:20:51,583	00:20:52,351	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Garage
EDL	00:20:52,863	00:20:58,495	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It's 2002 and Steve are on their third business ID
EDL	00:20:58,495	00:21:01,311	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They're selling TV stands on the internet
EDL	00:21:01,823	00:21:03,359	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It's a site called rack
EDL	00:21:03,359	00:21:04,639	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And stannes.com
EDL	00:21:05,151	00:21:08,735	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And this is a time when a lot of people start eCommerce
EDL	00:21:08,735	00:21:10,015	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Was dead
EDL	00:21:10,015	00:21:11,807	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But neeraj and Steve
EDL	00:21:11,807	00:21:17,952	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They thought it was very much a lot so they started to advertise Google had just launched
EDL	00:21:18,720	00:21:20,000	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Switch is the keyword
EDL	00:21:20,512	00:21:24,864	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Grandpa where you pay money for you better get to advertise
EDL	00:21:24,864	00:21:28,448	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Underwrite your text ad and you'd basically pay per click
EDL	00:21:29,216	00:21:30,496	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And we would track
EDL	00:21:30,496	00:21:32,544	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Every time we got an order which advertising
EDL	00:21:32,544	00:21:35,104	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Unit drove into weedeater bid those up
EDL	00:21:35,104	00:21:36,384	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Forbid them down
EDL	00:21:36,384	00:21:37,664	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They were non-productive
EDL	00:21:37,664	00:21:39,200	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And what kind of advertisement
EDL	00:21:39,200	00:21:40,992	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Were they with what they say
EDL	00:21:40,992	00:21:47,392	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Libby text assistant you know largest selection available TV stand TV stands for less available
EDL	00:21:47,392	00:21:48,672	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Braxton stamps.com
EDL	00:21:49,696	00:21:52,256	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So if you are a consumer you click on this
EDL	00:21:52,256	00:21:57,376	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And if you are adventurous in 2002 you would put your credit card into the computer
EDL	00:21:57,376	00:22:03,776	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And then it would go to you guys and then you guys can order from one of these companies and then have that company
EDL	00:22:03,776	00:22:04,800	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Need directly shipped to that
EDL	00:22:04,800	00:22:08,384	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Customer exactly correct we launched at the very end of August so
EDL	00:22:08,384	00:22:11,456	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	September to Remember December the 4th month
EDL	00:22:11,456	00:22:13,248	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	December 2002
