EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:20,895	00:17:23,455	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	A defining moment in the context of
EDL	00:17:23,455	00:17:27,039	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The sport blowing up I mean they were big Milestones along the way and
EDL	00:17:28,063	00:17:29,343	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Take time with cordless
EDL	00:17:29,343	00:17:32,159	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Calling it the worst new sport
EDL	00:17:32,159	00:17:34,207	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Yeah that would have been
EDL	00:17:34,719	00:17:35,487	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Early 80s
EDL	00:17:36,511	00:17:37,535	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And now
EDL	00:17:37,535	00:17:38,559	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Part of that time
EDL	00:17:39,327	00:17:45,471	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The worst new sport was they said it was more about raging hormones and this was his rebellious young man
EDL	00:17:46,495	00:17:48,799	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Bet we're making it happen and then
EDL	00:17:49,311	00:17:51,103	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Cool girls
EDL	00:17:51,103	00:17:51,871	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Very courageous
EDL	00:17:52,639	00:17:53,407	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Women
EDL	00:17:53,407	00:17:54,687	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Got into it and started doing it
EDL	00:17:55,199	00:17:56,735	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And I realized okay
EDL	00:17:56,735	00:17:57,759	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We're not
EDL	00:17:57,759	00:17:59,039	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Going to lose any more money
EDL	00:17:59,807	00:18:02,111	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We might not make money but I can you know manage
EDL	00:18:02,623	00:18:04,159	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Manage this financially
EDL	00:18:04,159	00:18:04,671	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Play so
EDL	00:18:05,183	00:18:06,207	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It just
EDL	00:18:06,207	00:18:08,511	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Grew and grew and grew but at a manageable pace
EDL	00:18:09,279	00:18:11,327	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Why didn't ski resort allow snowboarders
EDL	00:18:12,095	00:18:12,607	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	In the beginning
EDL	00:18:13,119	00:18:14,911	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Well it was
EDL	00:18:14,911	00:18:15,935	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	There was a
EDL	00:18:15,935	00:18:21,567	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Actually famous cases Stratton which was Resort when the first Resorts lettuce and where this guy at Stratton
EDL	00:18:21,567	00:18:22,591	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It's in southern Vermont
EDL	00:18:23,103	00:18:24,383	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And that this guy
EDL	00:18:24,383	00:18:26,175	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Broken his leg because of some
EDL	00:18:26,175	00:18:28,223	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Sign or something skiing
EDL	00:18:28,223	00:18:30,271	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Annies through the mountain and I think he tried to get
EDL	00:18:30,271	00:18:32,063	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Definitely got a million dollars
EDL	00:18:32,575	00:18:34,111	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	So there was this liability
EDL	00:18:35,135	00:18:35,903	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	There's this
EDL	00:18:36,415	00:18:37,951	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Paranoia about
EDL	00:18:37,951	00:18:38,463	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Getting sued
EDL	00:18:38,975	00:18:40,511	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	That's all that was their fear but
EDL	00:18:41,023	00:18:47,423	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	They ultimately would give us a chance that we would lobby with them and their kids sometimes out than we would Lobby Reserve
EDL	00:18:47,423	00:18:52,543	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Shorts and then if a big Resort like that and then probably had to come along and Magic Mountain
EDL	00:18:52,543	00:18:53,823	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It took years
EDL	00:18:54,335	00:19:00,735	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But it was there was no stopping it
EDL	00:19:00,735	00:19:03,807	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Also I guess start identify
EDL	00:19:03,807	00:19:06,367	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	People who are really good snowboarders and and
EDL	00:19:06,367	00:19:07,391	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Sponsor them
EDL	00:19:07,391	00:19:12,767	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Yeah we'll for a minute there these kids at work for me just happened to be
EDL	00:19:12,767	00:19:14,559	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The best and then
EDL	00:19:14,559	00:19:20,703	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	There was a rider Greg Kelly who actually wrote for this company since you started making snowboards after we did but they
EDL	00:19:21,983	00:19:28,383	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Pretty well-known skateboard company and this guy Craig Kelly wrote for them but we were good friends that always.
EDL	00:19:28,383	00:19:29,407	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Old Gregg
EDL	00:19:29,407	00:19:31,455	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You ever had the opportunity
EDL	00:19:31,455	00:19:33,247	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We would love for him to ride for us
EDL	00:19:33,247	00:19:38,879	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And then Sims ultimately sold his company to bigger skateboard company
EDL	00:19:38,879	00:19:44,255	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And so we got a deal anymore for me and I paid him $17,000 a year
EDL	00:19:44,255	00:19:49,119	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And this guy was Greg Kelly was a godson all Wheaties Birds
EDL	00:19:49,119	00:19:52,191	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	He was very impressed with all over his
EDL	00:19:52,191	00:19:53,215	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Yes
EDL	00:19:53,215	00:19:54,751	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	So having him
EDL	00:19:54,751	00:19:55,519	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Represent
EDL	00:19:56,031	00:19:57,311	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	That was my pretty transformation
EDL	00:19:57,823	00:19:59,103	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It was beyond Transformers
EDL	00:19:59,871	00:20:01,407	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Cuz you're out all of a sudden not only
EDL	00:20:02,175	00:20:03,199	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Give this advertisement
EDL	00:20:03,199	00:20:04,223	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But you got the coolest
EDL	00:20:04,991	00:20:05,759	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And the best guy
EDL	00:20:06,271	00:20:07,039	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You can do all this
EDL	00:20:07,039	00:20:07,807	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Cool Staffing
EDL	00:20:07,807	00:20:09,087	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You got kids singing this
EDL	00:20:09,855	00:20:10,623	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Well
EDL	00:20:10,623	00:20:14,719	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I want to try this and I guess Burton's the way to go cuz this guy uses Burger
EDL	00:20:15,231	00:20:15,999	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You know what that's
EDL	00:20:16,511	00:20:17,535	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Pretty much it
EDL	00:20:17,535	00:20:20,095	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Craig made the sport cool and the brand cool
EDL	00:20:20,863	00:20:23,935	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	When did Emmylou a snowboarding start to get bigger
EDL	00:20:23,935	00:20:26,239	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The ski companies must have thought well
EDL	00:20:26,239	00:20:27,519	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	There's money to be made
EDL	00:20:28,543	00:20:30,591	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	K2 and rationality
EDL	00:20:30,591	00:20:32,383	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Did they start to make snowboards
EDL	00:20:33,663	00:20:36,223	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It's just so funny that the ski company
EDL	00:20:36,223	00:20:36,991	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We're so
EDL	00:20:36,991	00:20:38,783	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	What was going on in
EDL	00:20:38,783	00:20:39,295	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Front of their eyes
EDL	00:20:40,063	00:20:40,575	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I mean
EDL	00:20:41,343	00:20:42,367	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Talk about
EDL	00:20:42,367	00:20:43,391	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Close minded
EDL	00:20:43,391	00:20:44,671	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You know
EDL	00:20:44,671	00:20:47,999	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Ask you earlier, I could have destroyed us anywhere all these
EDL	00:20:47,999	00:20:50,559	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Rumors that some cucumbers going to start making in the neck
EDL	00:20:50,559	00:20:51,583	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We went from being
EDL	00:20:52,095	00:20:53,887	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	In a fly in the windshield
EDL	00:20:53,887	00:20:55,423	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	All of a sudden
EDL	00:20:56,191	00:20:57,215	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We became a threat
EDL	00:20:57,727	00:21:04,127	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	In just a minute had Jake dealt with the competitors
EDL	00:21:04,127	00:21:10,271	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Now wanted a piece of the action play with this guy Rising you're listening to how I built this from NPR
EDL	00:21:18,720	00:21:23,840	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	This message comes from NPR sponsor gamebridge the Bold way to steady growth
EDL	00:21:23,840	00:21:30,240	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	People often think of me with these are too conservative to complex or only for retirees but annuities can be
EDL	00:21:30,240	00:21:36,640	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Be a smart way to hedge Market risk and earn guaranteed returns game Bridge aims to change the game
EDL	00:21:36,640	00:21:43,040	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	By offering simplified annuities in a Sleek digital experience that replaces fine print and phone tag
EDL	00:21:43,040	00:21:46,368	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	With clear conditions and a direct loafy model
EDL	00:21:46,368	00:21:52,256	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Learn more at game Bridge. Life / NPR game Bridge is not available in all states
EDL	00:21:53,024	00:21:59,424	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Support also comes from Goldman Sachs for insights from leading thinkers at Goldman Sachs on the state of Marcus
EDL	00:21:59,424	00:22:05,824	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Industries and the global economy listen to their podcast exchanges at Goldman Sachs you'll hear a range of
EDL	00:22:05,824	00:22:11,456	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Topics discussed from the tech IPO landscape to China's economic Outlook and much more
EDL	00:22:11,456	00:22:17,856	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	That exchanges at Goldman Sachs available on Apple podcast Spotify Stitcher SoundCloud
EDL	00:22:17,856	00:22:21,696	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Google Play and it gs.com podcast
EDL	00:22:29,376	00:22:32,192	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Early days for Jay Carpenter
EDL	00:22:32,192	00:22:37,568	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Building Burton and at the same time trying to build the whole sport of snowboarding
EDL	00:22:37,568	00:22:39,104	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Sometimes lonely
EDL	00:22:39,616	00:22:43,456	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Because he stuck with it because the sport car
EDL	00:22:43,456	00:22:47,552	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The big ski companies as you can imagine started to notice
EDL	00:22:47,552	00:22:50,368	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And all of a sudden the market for snowboards
EDL	00:22:50,368	00:22:51,904	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Wenzhou lonely anymore
EDL	00:22:53,184	00:22:57,280	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Okay so when when the big ski company started to to make snowboards
EDL	00:22:57,792	00:23:00,352	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	What happened to you guys well
EDL	00:23:00,352	00:23:04,192	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	By the time they started making a weird maybe on the 3rd of the resorts
EDL	00:23:04,704	00:23:05,984	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Ndk
EDL	00:23:05,984	00:23:08,544	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	They didn't want the sport to happen right I mean these
EDL	00:23:08,544	00:23:11,104	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	He companies did not want sovereignty succeed
EDL	00:23:11,104	00:23:13,408	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	So snowboarders didn't like ski company
EDL	00:23:13,920	00:23:18,016	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I mean people did perceive them as not being the real deal
