EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:22,400	00:28:23,168	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	We go out to dinner
EDL	00:28:24,192	00:28:25,472	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And I put the tuning anoplasty
EDL	00:28:26,752	00:28:27,264	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Plastic
EDL	00:28:27,776	00:28:29,824	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Are there any reusing hallstatt fact
EDL	00:28:29,824	00:28:31,616	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Nitrous acid can I use the other half
EDL	00:28:31,616	00:28:32,384	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	To assemble the back
EDL	00:28:33,408	00:28:34,432	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And I said yes
EDL	00:28:34,944	00:28:35,712	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	So I had to
EDL	00:28:35,712	00:28:38,016	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	In a few people that dig message template
EDL	00:28:38,016	00:28:39,296	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And through f4g
EDL	00:28:39,808	00:28:40,320	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Myself
EDL	00:28:40,832	00:28:41,600	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Time we had
EDL	00:28:41,600	00:28:43,392	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	One salesperson and
EDL	00:28:43,392	00:28:44,416	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	1 money person
EDL	00:28:44,928	00:28:46,720	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Plastics Company
EDL	00:28:47,232	00:28:48,512	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Made the pots and I paid them
EDL	00:28:49,024	00:28:50,560	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	At the end of 60 days
EDL	00:28:51,072	00:28:53,120	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And so I have to go get some more.
EDL	00:28:54,656	00:28:56,960	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	How how did you sell who did you sell them
EDL	00:28:56,960	00:28:58,752	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I'm too how did you know where to go
EDL	00:28:58,752	00:29:00,544	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Well when I went everywhere
EDL	00:29:01,824	00:29:04,128	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	In those days the web mail order
EDL	00:29:04,128	00:29:06,176	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Remember the Sears mail-order Charlotte
EDL	00:29:06,176	00:29:11,552	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Well I wasn't splice a one or two people who had catalogs like that
EDL	00:29:12,064	00:29:13,344	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Because
EDL	00:29:13,856	00:29:14,880	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I spent a day with Abaya
EDL	00:29:15,392	00:29:18,976	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Who was so curious about this funny man who done this
EDL	00:29:18,976	00:29:19,488	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yellow Taxi
EDL	00:29:24,096	00:29:25,120	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I spent a David
EDL	00:29:25,120	00:29:25,632	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Anthem
EDL	00:29:26,144	00:29:27,424	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The end of the day he said
EDL	00:29:27,936	00:29:29,216	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Why should I put
EDL	00:29:29,216	00:29:31,008	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You're fat containing in my catalog
EDL	00:29:31,008	00:29:32,800	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And take out the Hoover on Netflix
EDL	00:29:34,080	00:29:37,408	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Anisotropic boarding
EDL	00:29:37,920	00:29:44,320	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I just looked at a long time and then he said okay I'll give it a guy and he have to be the biggest
EDL	00:29:44,320	00:29:48,416	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	How much would you sell it for
EDL	00:29:48,416	00:29:52,000	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	199 lb
EDL	00:29:52,000	00:29:54,816	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	3 * what are the vacuum cleaners for sofas
EDL	00:29:55,328	00:29:59,424	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Didn't any of these the catalog company say this is just too expensive is to
EDL	00:29:59,424	00:30:00,192	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Your you're
EDL	00:30:00,192	00:30:01,216	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Jurassic
EDL	00:30:01,216	00:30:03,264	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Albany The Price Is concealed
EDL	00:30:03,264	00:30:04,800	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Because you paid on the trip
EDL	00:30:04,800	00:30:06,080	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You paid the same amount per week
EDL	00:30:06,592	00:30:07,872	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Ice
EDL	00:30:10,432	00:30:11,456	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Baseball print
EDL	00:30:11,456	00:30:17,344	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Why would somebody take a risk on something that was untested that they'd Naughton ever seen before through
EDL	00:30:17,344	00:30:17,856	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Catalog
EDL	00:30:18,624	00:30:22,208	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Because it look different at his promise with no loss of suction
EDL	00:30:22,976	00:30:24,256	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Identify bags
EDL	00:30:25,024	00:30:26,816	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And everything goes into another
EDL	00:30:26,816	00:30:27,328	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Catalog
EDL	00:30:28,352	00:30:29,632	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Set my first
EDL	00:30:30,144	00:30:33,216	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	3045 Bond sales for today's Catholic people
EDL	00:30:34,240	00:30:36,288	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And then I got into quite a famous joke
EDL	00:30:36,288	00:30:37,312	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Call John Lewis
EDL	00:30:37,312	00:30:43,456	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Department stores looking to compete with a big electrical multiples
EDL	00:30:43,968	00:30:44,736	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And say
EDL	00:30:44,736	00:30:45,760	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	They wanted something different
EDL	00:30:46,528	00:30:47,808	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	For which they could charge more money
EDL	00:30:48,832	00:30:51,136	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But it quickly became my best friend
EDL	00:30:52,160	00:30:52,928	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And this was
EDL	00:30:52,928	00:30:54,208	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	1990
EDL	00:30:54,720	00:30:55,232	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Trey
EDL	00:30:55,744	00:30:56,512	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	99th Street
EDL	00:30:57,024	00:30:58,048	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	So how long
EDL	00:30:58,560	00:30:59,328	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	What's a before you wreck
EDL	00:31:00,352	00:31:02,912	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I was in the black from the first month on
EDL	00:31:03,680	00:31:05,216	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Iva pay my employees
EDL	00:31:05,216	00:31:06,496	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	When does making a profit
EDL	00:31:07,520	00:31:09,056	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	As my distribution started
EDL	00:31:10,336	00:31:12,384	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And I I couldn't get into
EDL	00:31:12,384	00:31:13,920	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Do the shops if I promised Drive
EDL	00:31:13,920	00:31:14,432	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Verizon telephone
EDL	00:31:14,944	00:31:16,736	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	How did you do that Azure the money to do that
EDL	00:31:16,736	00:31:17,504	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Well I didn't
EDL	00:31:18,016	00:31:19,552	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	So I said to
EDL	00:31:19,552	00:31:20,832	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Fast retailing
EDL	00:31:21,600	00:31:22,880	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Isopod look
EDL	00:31:22,880	00:31:24,160	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	If you order 10000
EDL	00:31:25,952	00:31:28,000	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I'll put all the profit on this Viking
EDL	00:31:28,000	00:31:29,024	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Listen to television
EDL	00:31:30,048	00:31:31,072	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Which I did
EDL	00:31:31,072	00:31:35,168	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I'm sorry my strapline the banding to say goodbye to the bag taken by the back
EDL	00:31:35,168	00:31:36,192	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	So I had this woman explained
EDL	00:31:36,704	00:31:38,240	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The Dyson doesn't lose suction
EDL	00:31:38,240	00:31:41,568	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Not this dude and then she said don't need these entwife a bag
EDL	00:31:42,848	00:31:43,616	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Initial wax
EDL	00:31:44,128	00:31:46,688	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	It's Naples from that
EDL	00:31:47,968	00:31:50,016	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I guess within 2 years
EDL	00:31:50,784	00:31:51,296	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	This vacuum
EDL	00:31:52,064	00:31:56,928	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	By 1995 this becomes the number one selling vacuum cleaner in the UK
EDL	00:31:57,440	00:31:57,952	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yes
EDL	00:32:00,000	00:32:06,400	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Blown away over you for reasoning is yourself
EDL	00:32:06,400	00:32:08,448	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You can't stop you just have to carry on
EDL	00:32:09,216	00:32:14,592	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And then bring out of a new fashion of a kind of diversion
EDL	00:32:14,592	00:32:16,384	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I'm even starting to export
EDL	00:32:16,384	00:32:20,224	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	How much were you making by the time you
EDL	00:32:20,224	00:32:23,296	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	For the number one best-selling back in the UK what was the annual revenue for Dyson
EDL	00:32:24,576	00:32:26,880	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Turner's public hundred billion dollars
EDL	00:32:27,392	00:32:28,416	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	In 2 years
EDL	00:32:28,928	00:32:29,952	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	That's incredible
EDL	00:32:30,464	00:32:31,744	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Guess I'm in at 8 sub
EDL	00:32:32,256	00:32:33,792	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	It's a very steep draw
EDL	00:32:34,816	00:32:36,096	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And that doesn't happen
EDL	00:32:36,864	00:32:39,168	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	It's happened to coordinate techworld I mean this is a real
EDL	00:32:39,936	00:32:45,312	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	This is a real thing that people can buy and take home
EDL	00:32:46,080	00:32:47,104	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And
EDL	00:32:47,104	00:32:48,384	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	See people buying the vacuum
EDL	00:32:48,896	00:32:49,664	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Like
EDL	00:32:50,432	00:32:51,200	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Commenting on the
EDL	00:32:51,200	00:32:53,760	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	It was tremendous that that was actually much more exciting
EDL	00:32:54,272	00:32:54,784	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Tullahoma
EDL	00:32:55,808	00:32:56,832	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And how did you get
EDL	00:32:56,832	00:32:59,392	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Into the US market which is your by guess
EDL	00:32:59,392	00:33:01,184	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Became your biggest Market in the world
EDL	00:33:01,184	00:33:02,464	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yes
EDL	00:33:02,976	00:33:04,768	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The first year we didn't do any of the
EDL	00:33:05,536	00:33:06,816	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But even getting
EDL	00:33:06,816	00:33:07,328	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	In master
EDL	00:33:07,840	00:33:08,608	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Because
EDL	00:33:08,608	00:33:10,912	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Everybody said I what you might have been successful in English
EDL	00:33:11,424	00:33:12,192	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	America
EDL	00:33:13,216	00:33:14,240	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And then
EDL	00:33:14,752	00:33:16,032	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Juniper
EDL	00:33:16,032	00:33:16,800	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Best Buy
EDL	00:33:17,568	00:33:19,616	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I took one off vacuum cleaners home
EDL	00:33:19,616	00:33:20,384	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Couple of weeks
EDL	00:33:20,384	00:33:21,664	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And said to her boss
EDL	00:33:21,664	00:33:22,176	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Look
EDL	00:33:23,200	00:33:24,480	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Is what it says it is
EDL	00:33:24,992	00:33:26,272	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	It works really well
EDL	00:33:26,272	00:33:27,040	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And it doesn't do suction
