EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:28,767	00:15:32,863	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So we took 70 people rented Chaz took 70 people
EDL	00:15:33,375	00:15:36,703	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Turn off to a couple of weeks to doing the free call to recharge $10
EDL	00:15:38,239	00:15:40,287	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So now we had $700
EDL	00:15:40,799	00:15:44,127	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	In that one day and you were like
EDL	00:15:44,127	00:15:44,639	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Teaching what
EDL	00:15:45,663	00:15:48,735	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Cleansing double cleansing steaming
EDL	00:15:48,735	00:15:51,039	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Exfoliation massage
EDL	00:15:51,551	00:15:54,623	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And then I'm turning the moisturizer with very simple
EDL	00:15:55,135	00:15:57,951	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm so by December of 1983
EDL	00:15:58,463	00:16:00,511	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I was offering 8 differ
EDL	00:16:00,511	00:16:03,839	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Coffee's you were teaching all of us everything
EDL	00:16:03,839	00:16:09,471	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah to every class did all the laundry to the laundromat night to a one-bedroom apartment
EDL	00:16:09,471	00:16:11,263	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Fight in the garage laundromat
EDL	00:16:11,775	00:16:13,055	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And I never slept
EDL	00:16:13,567	00:16:14,847	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Never slapped works
EDL	00:16:15,615	00:16:17,663	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Animo 16 hours a day
EDL	00:16:17,663	00:16:18,431	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	7 days a week
EDL	00:16:18,943	00:16:19,967	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Fiji is
EDL	00:16:19,967	00:16:23,551	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Fiat didn't take a salary xiamen
EDL	00:16:23,551	00:16:25,343	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm rich by teaching classes
EDL	00:16:25,343	00:16:27,903	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Gonna know we were actually earning enough
EDL	00:16:27,903	00:16:29,695	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	To pay the rent for the school
EDL	00:16:29,695	00:16:32,255	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Uncover $300 a month for May
EDL	00:16:33,023	00:16:35,583	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I was taking $300 a month half the business
EDL	00:16:35,583	00:16:37,887	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	To just sit with my underwear and pantyhose
EDL	00:16:37,887	00:16:39,423	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Rey kept his job as a sales
EDL	00:16:40,191	00:16:42,751	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And he was making enough money to pay our rent on our apartment
EDL	00:16:43,775	00:16:45,823	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And a big night out was a burger on
EDL	00:16:45,823	00:16:46,847	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Friday night that was
EDL	00:16:46,847	00:16:47,871	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Xiaomi we
EDL	00:16:47,871	00:16:48,895	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Saved everything
EDL	00:16:49,663	00:16:51,455	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm for 3 years it was
EDL	00:16:51,455	00:16:54,783	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Just asked a guy who emigrated he was a friend of ours
EDL	00:16:54,783	00:16:57,087	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Who joined us and slept on the floor in a futon
EDL	00:16:58,111	00:17:01,183	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And he was out pushing the cloth easy without services
EDL	00:17:01,183	00:17:05,535	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Sales rep go to salons and say hey there
EDL	00:17:05,535	00:17:07,071	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Free one first and then we'll
EDL	00:17:07,071	00:17:08,607	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	That's what they did
EDL	00:17:08,607	00:17:09,887	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And where they fall classes
EDL	00:17:10,399	00:17:12,447	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah I'd full coffees with weightless
EDL	00:17:13,471	00:17:16,543	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah what people were flying from San Francisco they were flying for
EDL	00:17:16,543	00:17:18,591	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Phoenix I'm coming from Nevada
EDL	00:17:19,103	00:17:22,431	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	They were meeting each other they were rooming together they were
EDL	00:17:22,431	00:17:23,967	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	They were forming friendships
EDL	00:17:23,967	00:17:25,759	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The concert finish at 5
EDL	00:17:26,271	00:17:27,551	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And we don't
EDL	00:17:27,551	00:17:31,903	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You know Pete's Room box wine by 7:30
EDL	00:17:32,415	00:17:35,743	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Burgers and pizza
EDL	00:17:35,743	00:17:39,327	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Do you like kale salads in like lemon water
EDL	00:17:39,327	00:17:41,631	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	That we would know
EDL	00:17:41,631	00:17:44,191	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Eating in a Twix and
EDL	00:17:44,191	00:17:44,703	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Kit Kat
EDL	00:17:45,471	00:17:46,495	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So short that time like
EDL	00:17:47,263	00:17:48,031	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You know it
EDL	00:17:48,031	00:17:49,567	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	310
EDL	00:17:49,567	00:17:52,383	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The first years of attending did you see yourself as an entrepreneur did you
EDL	00:17:52,383	00:17:53,663	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Divisions maintenance
EDL	00:17:53,663	00:17:56,735	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Huge thing or was it just something that you love doing that you were
EDL	00:17:56,735	00:17:57,503	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It wasn't
EDL	00:17:57,503	00:17:58,527	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Swell Festival
EDL	00:17:58,527	00:18:01,343	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I didn't use the word entrepreneur sure I didn't knew that
EDL	00:18:01,343	00:18:02,111	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Maybe I did
EDL	00:18:02,111	00:18:03,903	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The hot sexy would like it is now
EDL	00:18:04,415	00:18:08,767	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I just saw I'm going to leave the tribe we're going to change this industry
EDL	00:18:08,767	00:18:11,839	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm so for 3 years the international Donuts she was already pissed
EDL	00:18:12,607	00:18:16,703	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Very quickly I realized and Raymond Li both together said
EDL	00:18:17,471	00:18:19,519	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	What happened today using when they go back to the
EDL	00:18:20,799	00:18:23,359	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I want I would all scan this they would say
EDL	00:18:23,359	00:18:24,639	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	They will European price
EDL	00:18:24,639	00:18:25,663	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	French German and
EDL	00:18:25,663	00:18:26,431	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Italian
EDL	00:18:26,431	00:18:27,967	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Why you don't use an American Pro
EDL	00:18:28,735	00:18:30,015	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Invasive
EDL	00:18:30,015	00:18:30,527	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Which one
EDL	00:18:31,039	00:18:33,855	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And I realized it would know American made
EDL	00:18:33,855	00:18:38,975	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Products in the salon industry. What time is it in the department store in in the drugstore there's nothing
EDL	00:18:39,999	00:18:41,023	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It was like
EDL	00:18:41,023	00:18:43,327	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	A light bulb went off for both Raymond am I
EDL	00:18:43,327	00:18:44,351	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Myself we both said
EDL	00:18:44,351	00:18:44,863	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Okay
EDL	00:18:45,375	00:18:46,399	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The Big O Fortuna
EDL	00:18:47,679	00:18:48,191	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Is products
EDL	00:18:48,703	00:18:49,727	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Unwasted to me
EDL	00:18:50,239	00:18:51,519	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	If you had to write down
EDL	00:18:52,031	00:18:53,055	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The kind of product
EDL	00:18:53,055	00:18:54,079	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Do you want to use
EDL	00:18:54,079	00:18:58,175	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Do you believe you could write down the briefs for line unless absolutely
EDL	00:18:59,455	00:19:00,479	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You should write down the breeze
EDL	00:19:00,991	00:19:02,527	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Unless said about making a profit
EDL	00:19:03,039	00:19:08,159	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	When we come back in the moment
EDL	00:19:08,159	00:19:11,487	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Will hear how Jane and Raymond invented that new line of skin products
EDL	00:19:11,999	00:19:13,023	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And how they almost
EDL	00:19:13,023	00:19:15,071	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Lost it before it even got off the ground
EDL	00:19:15,839	00:19:16,607	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I got rise
EDL	00:19:16,607	00:19:18,399	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And you're listening to how I built this
EDL	00:19:18,399	00:19:21,727	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	From NPR
EDL	00:19:26,335	00:19:28,383	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Support also comes from Choy salad
EDL	00:19:28,383	00:19:29,919	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	An original podcast
EDL	00:19:29,919	00:19:30,943	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Charles Schwab
EDL	00:19:30,943	00:19:32,479	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	On the latest episode of poison
EDL	00:19:32,991	00:19:35,551	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You'll hear a classic psychology experiments retool
EDL	00:19:36,063	00:19:40,159	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	William is an opera fan who enjoys visiting art museums on vacation
EDL	00:19:40,159	00:19:41,695	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And is an average chess player
EDL	00:19:41,695	00:19:47,839	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Is it more likely that William is a professional violinist in a major Symphony Orchestra or a farmer
EDL	00:19:47,839	00:19:50,911	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Listen to find out Edge schwab.com
EDL	00:19:50,911	00:19:52,191	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Or wherever you listen
EDL	00:19:52,959	00:19:56,031	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This message comes from NPR sponsor Squarespace
EDL	00:19:56,031	00:20:00,895	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Squarespace is the all-in-one platform to build an online presence and run your business
EDL	00:20:01,407	00:20:04,479	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Create your company's website using customizable layouts
EDL	00:20:04,479	00:20:08,575	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Along with features including e-commerce functionality and mobiledit
EDL	00:20:08,575	00:20:12,159	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And Squarespace offers built-in search engine optimization
EDL	00:20:12,159	00:20:15,999	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Go to squarespace.com NPR for a free trial
EDL	00:20:15,999	00:20:17,535	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And when you're ready to Launch
EDL	00:20:17,535	00:20:22,911	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:20:23,935	00:20:25,983	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It's how I built this from NPR
EDL	00:20:26,495	00:20:27,263	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And Gyros
EDL	00:20:27,263	00:20:28,799	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	1985
EDL	00:20:29,311	00:20:33,151	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And Jane and Ray have decided to create a whole new line
EDL	00:20:33,151	00:20:33,663	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Skin care
EDL	00:20:34,943	00:20:35,967	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	They wanted to be
EDL	00:20:35,967	00:20:36,735	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Different
EDL	00:20:36,735	00:20:37,503	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Anything else
EDL	00:20:37,503	00:20:39,551	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Cinemark at I wanted cleanses
EDL	00:20:39,551	00:20:41,087	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It would completely went soft
EDL	00:20:41,087	00:20:41,599	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	With water
