EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:09,375	00:17:10,399	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	There weren't very many
EDL	00:17:10,911	00:17:11,935	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	People that had
EDL	00:17:11,935	00:17:12,703	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Personal computers
EDL	00:17:14,495	00:17:17,567	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I'm hoping that I don't sound like a broken record
EDL	00:17:19,103	00:17:20,383	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Thinking Michael
EDL	00:17:20,895	00:17:21,663	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Here you are
EDL	00:17:22,175	00:17:27,807	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You are an eighteen-year-old kid I mean you probably look like a a baby and you were going around
EDL	00:17:28,319	00:17:29,855	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Hawking computer soap
EDL	00:17:29,855	00:17:33,951	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Like why would these Architects or business Banner lawyers
EDL	00:17:33,951	00:17:35,231	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Have taken you seriously
EDL	00:17:35,231	00:17:40,095	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Well I guess I figured I'd knew what I was talking about
EDL	00:17:40,095	00:17:41,631	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Nobody ever
EDL	00:17:41,631	00:17:43,167	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Said well I'm not going to
EDL	00:17:43,167	00:17:44,447	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Buy from you because
EDL	00:17:44,959	00:17:45,727	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You don't look
EDL	00:17:45,727	00:17:46,495	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Departer something
EDL	00:17:46,495	00:17:50,079	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Think so I think the early adopters of computers
EDL	00:17:50,847	00:17:51,359	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	We're
EDL	00:17:51,871	00:17:57,759	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Sufficiently Technical and geeky that I was able to relate to them in a way that that resonated and so
EDL	00:17:58,271	00:17:59,807	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I didn't have any problem
EDL	00:17:59,807	00:18:00,831	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	How much money
EDL	00:18:02,623	00:18:04,927	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I was doing about
EDL	00:18:05,695	00:18:08,255	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	50 to $80,000 a month
EDL	00:18:08,767	00:18:09,535	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	In business
EDL	00:18:09,535	00:18:11,327	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	When I was in my dorm room
EDL	00:18:11,327	00:18:12,095	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Wow
EDL	00:18:12,095	00:18:14,399	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	That's insane
EDL	00:18:14,399	00:18:14,911	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Amount of money
EDL	00:18:15,679	00:18:16,191	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I mean
EDL	00:18:16,703	00:18:18,239	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Did you tell your parents that you were
EDL	00:18:18,239	00:18:20,031	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	But you're making this much money
EDL	00:18:20,799	00:18:22,335	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	No
EDL	00:18:22,847	00:18:26,943	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Now I didn't now that they did eventually
EDL	00:18:26,943	00:18:28,223	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Going back to
EDL	00:18:28,735	00:18:32,319	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Late 83 now they became very upset with me and
EDL	00:18:32,831	00:18:34,879	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Said you have to stop this and
EDL	00:18:34,879	00:18:36,415	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Focus on your studies
EDL	00:18:36,415	00:18:41,023	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	So you got to get your priorities straight no what are you doing with your life and
EDL	00:18:41,791	00:18:42,559	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	All that
EDL	00:18:42,559	00:18:43,327	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Stuff
EDL	00:18:43,327	00:18:43,839	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And
EDL	00:18:44,351	00:18:46,399	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You know I agree to do that
EDL	00:18:47,423	00:18:49,215	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You know it was like going cold turkey
EDL	00:18:49,727	00:18:50,751	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Or something it just
EDL	00:18:50,751	00:18:51,519	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Alaska
EDL	00:18:51,519	00:18:53,055	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Send about 10 days and
EDL	00:18:53,567	00:18:56,639	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I actually realized that this was more than
EDL	00:18:56,639	00:18:57,663	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	A hobby were
EDL	00:18:58,175	00:18:59,711	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	A nice way to make some extra
EDL	00:18:59,711	00:19:04,575	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	For cash on the side while I was going to school but actually something is very passionate about
EDL	00:19:04,575	00:19:06,623	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	So during those 10 days I sort of
EDL	00:19:07,391	00:19:09,695	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Mapped out the beginnings of
EDL	00:19:09,695	00:19:11,231	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Kylie was going to
EDL	00:19:11,743	00:19:14,303	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Finish up my freshman year
EDL	00:19:14,303	00:19:14,815	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	But then
EDL	00:19:15,327	00:19:17,887	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Watch this is a real official business
EDL	00:19:18,399	00:19:18,911	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And
EDL	00:19:19,679	00:19:23,007	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You know I eventually made a deal with my parents that
EDL	00:19:23,007	00:19:25,055	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I would do that and if it
EDL	00:19:25,567	00:19:28,383	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Worked out it would continue and if it did not go back to
EDL	00:19:28,383	00:19:29,407	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	School
EDL	00:19:29,407	00:19:32,223	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	It's it I can just imagine how exciting it was
EDL	00:19:32,223	00:19:33,503	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Your 18 +
EDL	00:19:34,271	00:19:35,551	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You're selling your
EDL	00:19:35,551	00:19:38,111	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Start a company basically without even realizing it I guess
EDL	00:19:38,623	00:19:43,231	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	What was it that was more exciting was it all this money that was coming in or was it just that
EDL	00:19:43,999	00:19:45,535	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You were just selling a bunch of computers
EDL	00:19:46,047	00:19:49,631	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Well it was probably a little bit of everything mean
EDL	00:19:49,631	00:19:51,423	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	The opportunity
EDL	00:19:51,423	00:19:53,727	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Or and what became
EDL	00:19:53,727	00:19:55,263	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Dell computer Corporation
EDL	00:19:56,031	00:19:57,823	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Was more more apparent
EDL	00:19:58,335	00:19:58,847	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And
EDL	00:19:59,359	00:20:00,383	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Yeah why you couldn't
EDL	00:20:00,383	00:20:00,895	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	CL
EDL	00:20:01,663	00:20:03,199	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Three or four years
EDL	00:20:03,199	00:20:04,479	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	See far enough out
EDL	00:20:04,479	00:20:05,247	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	That
EDL	00:20:05,247	00:20:06,527	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Tell you keep going
EDL	00:20:07,551	00:20:10,367	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	So you were I guess for the first couple years or the
EDL	00:20:10,367	00:20:11,135	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	At least for the first
EDL	00:20:11,903	00:20:13,439	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	2 years you were just buying off
EDL	00:20:13,439	00:20:15,487	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	The Shelf computers and making them better
EDL	00:20:15,487	00:20:16,511	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	That's right
EDL	00:20:16,511	00:20:17,791	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	What we started
EDL	00:20:17,791	00:20:18,815	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Upgrading
EDL	00:20:19,327	00:20:21,119	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Other people's computers
EDL	00:20:21,119	00:20:21,887	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And then we
EDL	00:20:21,887	00:20:23,679	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Started making these
EDL	00:20:23,679	00:20:27,007	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Hard disk drive upgrade kits that became the main
EDL	00:20:27,007	00:20:29,055	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Business of the company selling
EDL	00:20:29,055	00:20:30,847	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Hard disk drive subsystems
EDL	00:20:31,359	00:20:37,247	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Add and memory kits to upgrade the computer when you say Michael and you say we who who were the Wii
EDL	00:20:37,247	00:20:39,551	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You started this by yourself in your dorm room
EDL	00:20:40,063	00:20:40,575	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And then
EDL	00:20:41,087	00:20:42,623	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Who did you bring on to help you
EDL	00:20:42,623	00:20:44,671	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Well I always say week is that makes
EDL	00:20:44,671	00:20:45,695	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	The salad is more of us
EDL	00:20:47,231	00:20:50,559	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	What I started it was just me
EDL	00:20:50,559	00:20:52,863	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	But I hired about one person a week
EDL	00:20:53,375	00:20:54,911	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Every week you know for the first
EDL	00:20:55,423	00:20:59,519	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You're so that it became more and more and
EDL	00:21:00,031	00:21:02,335	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Number one time we had this customer
EDL	00:21:02,847	00:21:04,383	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Who wanted to come visit us it was
EDL	00:21:04,895	00:21:06,175	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Martin Marietta
EDL	00:21:06,175	00:21:06,943	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Which is
EDL	00:21:06,943	00:21:07,967	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Now part of
EDL	00:21:07,967	00:21:09,503	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	So much bigger company
EDL	00:21:09,503	00:21:12,575	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And a guy wanted to buy like a hundred and fifty of these kits
EDL	00:21:13,343	00:21:14,111	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Which was
EDL	00:21:14,111	00:21:16,416	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Emma Frost pretty enormous order
EDL	00:21:17,184	00:21:17,952	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And
EDL	00:21:18,464	00:21:20,768	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	He wanted to come to Austin and CR
EDL	00:21:21,280	00:21:22,048	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Factory
EDL	00:21:22,048	00:21:23,072	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Operation
EDL	00:21:24,352	00:21:26,144	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	So this was a little bit scary because
EDL	00:21:26,912	00:21:29,216	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	It sort of look like a massive dorm room
EDL	00:21:30,240	00:21:32,288	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Was it wasn't the
EDL	00:21:32,288	00:21:33,056	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Moe's
